issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-03T12:00:00+03:00,2024-04-04T03:01:23.408+03:00,A clear sky and light winds,14,8,2024-04-03,,,,,36,97,25,77,37,99,22,72,,,,,,,,,0,Precipitation is not expected,06:14,18:39,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,105343,Jeddah
2024-04-03T12:00:00+03:00,2024-04-04T03:01:23.408+03:00,Sunny and a gentle breeze,30,18,2024-04-04,,,,,36,97,23,73,37,99,19,66,,,,,,,,,0,Precipitation is not expected,06:13,18:39,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-04-03T12:00:00+03:00,2024-04-04T03:01:23.408+03:00,Sunny and a gentle breeze,23,14,2024-04-05,,,,,36,97,25,77,37,99,21,70,,,,,,,,,0,Precipitation is not expected,06:12,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-04-03T12:00:00+03:00,2024-04-04T03:01:23.408+03:00,Sunny and a gentle breeze,26,16,2024-04-06,,,,,36,96,25,78,37,99,22,72,,,,,,,,,18,Low chance of precipitation,06:11,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-04-03T12:00:00+03:00,2024-04-04T03:01:23.408+03:00,Sunny and a moderate breeze,27,17,2024-04-07,,,,,36,96,23,74,37,98,20,68,,,,,,,,,7,Low chance of precipitation,06:10,18:40,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2024-04-03T12:00:00+03:00,2024-04-04T03:01:23.408+03:00,Sunny and a moderate breeze,29,18,2024-04-08,,,,,35,94,23,74,36,96,20,68,,,,,,,,,5,Low chance of precipitation,06:10,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-04-03T12:00:00+03:00,2024-04-04T03:01:23.408+03:00,Sunny and a moderate breeze,31,19,2024-04-09,,,,,35,95,23,73,36,97,19,66,,,,,,,,,0,Precipitation is not expected,06:09,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-04-04T03:01:23+03:00,2024-04-04T03:01:23.408+03:00,Sunny and a moderate breeze,39,24,2024-04-10,,,,,35,95,22,71,36,97,19,66,,,,,,,,,0,Precipitation is not expected,06:08,18:41,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-04-04T03:01:23+03:00,2024-04-04T03:01:23.408+03:00,Sunny and a moderate breeze,41,25,2024-04-11,,,,,34,93,21,70,35,95,19,67,,,,,,,,,0,Precipitation is not expected,06:07,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-04-04T03:01:23+03:00,2024-04-04T03:01:23.408+03:00,Sunny and a moderate breeze,34,21,2024-04-12,,,,,33,92,22,72,35,95,20,69,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-04-04T03:01:23+03:00,2024-04-04T03:01:23.408+03:00,Sunny and a moderate breeze,22,14,2024-04-13,,,,,35,94,24,74,37,98,21,70,,,,,,,,,0,Precipitation is not expected,06:05,18:42,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-04-04T03:01:23+03:00,2024-04-04T03:01:23.408+03:00,Sunny and a moderate breeze,23,14,2024-04-14,,,,,36,96,24,75,38,101,21,71,,,,,,,,,0,Precipitation is not expected,06:04,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-04-04T03:01:23+03:00,2024-04-04T03:01:23.408+03:00,Sunny and a moderate breeze,34,21,2024-04-15,,,,,36,96,24,75,39,101,21,69,,,,,,,,,0,Precipitation is not expected,06:04,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-04-04T03:01:23+03:00,2024-04-04T03:01:23.408+03:00,Sunny and a moderate breeze,35,22,2024-04-16,,,,,36,97,24,75,39,103,20,68,,,,,,,,,0,Precipitation is not expected,06:03,18:43,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
