issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,A clear sky and a fresh breeze,48,30,2022-12-12,,,,,27,80,12,53,27,81,11,52,,,,,,,,,17,Low chance of precipitation,05:38,20:00,,,,,2,LOW,L,Low,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,38,24,2147714,Sydney
2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,Sunny and a moderate breeze,38,24,2022-12-13,,,,,27,80,14,57,27,81,14,57,,,,,,,,,0,Precipitation is not expected,05:38,20:00,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,Light rain showers and a fresh breeze,44,27,2022-12-14,,,,,23,73,11,52,24,75,10,51,,,,,,,,,30,Low chance of precipitation,05:38,20:01,,,,,10,VERY_HIGH,VH,Very High,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2147714,Sydney
2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,Light rain showers and a moderate breeze,36,23,2022-12-15,,,,,21,69,11,52,22,72,10,50,,,,,,,,,22,Low chance of precipitation,05:38,20:02,,,,,10,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,Sunny intervals and a fresh breeze,45,28,2022-12-16,,,,,22,72,14,58,23,74,13,56,,,,,,,,,7,Low chance of precipitation,05:39,20:02,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,Sunny intervals and a fresh breeze,51,32,2022-12-17,,,,,22,71,14,57,23,74,13,56,,,,,,,,,16,Low chance of precipitation,05:39,20:03,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,Sunny intervals and a fresh breeze,48,30,2022-12-18,,,,,21,69,14,57,22,72,13,55,,,,,,,,,21,Low chance of precipitation,05:39,20:04,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2022-12-12T08:00:00+11:00,2022-12-12T19:01:39.132+11:00,Sunny intervals and a moderate breeze,42,26,2022-12-19,,,,,21,70,14,57,22,71,13,56,,,,,,,,,26,Low chance of precipitation,05:40,20:04,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2022-12-12T19:01:39+11:00,2022-12-12T19:01:39.132+11:00,Light rain and a moderate breeze,36,22,2022-12-20,,,,,22,71,14,57,23,73,13,55,,,,,,,,,26,Low chance of precipitation,05:40,20:05,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2022-12-12T19:01:39+11:00,2022-12-12T19:01:39.132+11:00,Sunny intervals and a moderate breeze,37,23,2022-12-21,,,,,23,73,16,61,24,76,15,58,,,,,,,,,14,Low chance of precipitation,05:41,20:05,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2022-12-12T19:01:39+11:00,2022-12-12T19:01:39.132+11:00,Light cloud and a moderate breeze,39,24,2022-12-22,,,,,24,76,17,63,26,79,15,60,,,,,,,,,0,Precipitation is not expected,05:41,20:06,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-12-12T19:01:39+11:00,2022-12-12T19:01:39.132+11:00,Sunny intervals and a moderate breeze,38,24,2022-12-23,,,,,26,79,17,63,28,83,15,60,,,,,,,,,0,Precipitation is not expected,05:42,20:06,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2022-12-12T19:01:39+11:00,2022-12-12T19:01:39.132+11:00,Light cloud and a moderate breeze,42,26,2022-12-24,,,,,24,75,17,62,26,79,15,59,,,,,,,,,0,Precipitation is not expected,05:42,20:07,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,29,18,2147714,Sydney
2022-12-12T19:01:39+11:00,2022-12-12T19:01:39.132+11:00,Sunny intervals and a moderate breeze,40,25,2022-12-25,,,,,24,76,16,61,27,80,14,58,,,,,,,,,0,Precipitation is not expected,05:43,20:07,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
