issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,Partly cloudy and a gentle breeze,26,16,2022-08-20,,,,,38,101,29,84,39,102,28,82,,,,,,,,,0,Precipitation is not expected,06:03,18:50,,,,,1,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,105343,Jeddah
2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,Sunny and a moderate breeze,39,24,2022-08-21,,,,,38,101,28,82,39,102,27,81,,,,,,,,,0,Precipitation is not expected,06:03,18:49,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,Sunny and a moderate breeze,39,24,2022-08-22,,,,,41,105,28,82,41,107,27,81,,,,,,,,,4,Low chance of precipitation,06:03,18:49,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,Sunny and a moderate breeze,45,28,2022-08-23,,,,,39,103,27,80,40,104,26,79,,,,,,,,,0,Precipitation is not expected,06:04,18:48,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,Sunny and a moderate breeze,39,24,2022-08-24,,,,,37,99,27,81,38,100,26,79,,,,,,,,,0,Precipitation is not expected,06:04,18:47,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,Sunny and a moderate breeze,35,22,2022-08-25,,,,,39,102,28,82,40,104,27,80,,,,,,,,,10,Low chance of precipitation,06:04,18:46,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,Sunny and a gentle breeze,36,22,2022-08-26,,,,,38,101,30,86,39,103,29,84,,,,,,,,,0,Precipitation is not expected,06:05,18:45,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2022-08-20T12:00:00+03:00,2022-08-20T19:01:23.318+03:00,Sunny intervals and a moderate breeze,39,24,2022-08-27,,,,,38,100,29,85,39,102,28,83,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2022-08-20T19:01:23+03:00,2022-08-20T19:01:23.318+03:00,Sunny intervals and a moderate breeze,39,24,2022-08-28,,,,,38,101,28,83,39,102,27,81,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-08-20T19:01:23+03:00,2022-08-20T19:01:23.318+03:00,Sunny and a moderate breeze,40,25,2022-08-29,,,,,39,101,28,83,39,103,27,81,,,,,,,,,2,Low chance of precipitation,06:06,18:43,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-08-20T19:01:23+03:00,2022-08-20T19:01:23.318+03:00,Sunny and a moderate breeze,39,24,2022-08-30,,,,,38,101,28,83,39,103,27,81,,,,,,,,,2,Low chance of precipitation,06:06,18:42,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-08-20T19:01:23+03:00,2022-08-20T19:01:23.318+03:00,Sunny and a moderate breeze,38,23,2022-08-31,,,,,38,101,28,82,39,103,27,81,,,,,,,,,1,Low chance of precipitation,06:06,18:41,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2022-08-20T19:01:23+03:00,2022-08-20T19:01:23.318+03:00,Sunny and a moderate breeze,39,25,2022-09-01,,,,,38,100,28,83,39,102,27,81,,,,,,,,,1,Low chance of precipitation,06:06,18:40,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2022-08-20T19:01:23+03:00,2022-08-20T19:01:23.318+03:00,Sunny and a moderate breeze,40,25,2022-09-02,,,,,38,101,28,83,39,103,27,81,,,,,,,,,1,Low chance of precipitation,06:07,18:39,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
