issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-04T12:00:00+03:00,2025-01-04T19:02:01.671+03:00,A clear sky and light winds,16,10,2025-01-04,,,,,33,91,20,69,33,92,18,65,,,,,,,,,0,Precipitation is not expected,07:02,17:54,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2025-01-04T12:00:00+03:00,2025-01-04T19:02:01.671+03:00,Sunny and a moderate breeze,43,27,2025-01-05,,,,,33,91,22,71,33,92,20,68,,,,,,,,,19,Low chance of precipitation,07:02,17:55,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,105343,Jeddah
2025-01-04T12:00:00+03:00,2025-01-04T19:02:01.671+03:00,Thundery showers and a gentle breeze,33,21,2025-01-06,,,,,27,80,18,65,28,83,16,61,,,,,,,,,43,Chance of precipitation,07:03,17:55,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2025-01-04T12:00:00+03:00,2025-01-04T19:02:01.671+03:00,Sunny and a gentle breeze,22,14,2025-01-07,,,,,26,79,16,60,28,83,13,56,,,,,,,,,0,Precipitation is not expected,07:03,17:56,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2025-01-04T12:00:00+03:00,2025-01-04T19:02:01.671+03:00,Sunny and a moderate breeze,35,22,2025-01-08,,,,,29,85,17,62,31,89,14,57,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,105343,Jeddah
2025-01-04T12:00:00+03:00,2025-01-04T19:02:01.671+03:00,Sunny and a gentle breeze,24,15,2025-01-09,,,,,30,86,18,65,31,89,16,61,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,105343,Jeddah
2025-01-04T12:00:00+03:00,2025-01-04T19:02:01.671+03:00,Light rain showers and a gentle breeze,19,12,2025-01-10,,,,,29,83,19,66,30,87,17,63,,,,,,,,,39,Chance of precipitation,07:03,17:58,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,105343,Jeddah
2025-01-04T12:00:00+03:00,2025-01-04T19:02:01.671+03:00,Sunny and a gentle breeze,33,21,2025-01-11,,,,,27,81,17,63,29,84,15,59,,,,,,,,,25,Low chance of precipitation,07:04,17:59,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2025-01-04T19:02:01+03:00,2025-01-04T19:02:01.671+03:00,Sunny and a gentle breeze,25,16,2025-01-12,,,,,29,83,19,66,33,91,15,59,,,,,,,,,16,Low chance of precipitation,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2025-01-04T19:02:01+03:00,2025-01-04T19:02:01.671+03:00,Sunny and light winds,20,12,2025-01-13,,,,,30,87,20,67,35,94,15,59,,,,,,,,,0,Precipitation is not expected,07:04,18:00,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,105343,Jeddah
2025-01-04T19:02:01+03:00,2025-01-04T19:02:01.671+03:00,Sunny and light winds,16,10,2025-01-14,,,,,31,88,20,68,36,96,15,59,,,,,,,,,0,Precipitation is not expected,07:04,18:01,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,10,6,105343,Jeddah
2025-01-04T19:02:01+03:00,2025-01-04T19:02:01.671+03:00,Sunny and light winds,16,10,2025-01-15,,,,,31,88,20,68,36,97,15,59,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,10,6,105343,Jeddah
2025-01-04T19:02:01+03:00,2025-01-04T19:02:01.671+03:00,Sunny and light winds,15,9,2025-01-16,,,,,31,87,19,67,36,97,14,57,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
2025-01-04T19:02:01+03:00,2025-01-04T19:02:01.671+03:00,Sunny and light winds,17,10,2025-01-17,,,,,30,86,19,66,36,97,13,56,,,,,,,,,0,Precipitation is not expected,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
