issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-11T07:00:00+10:00,2024-06-11T10:39:33.869+10:00,Sunny intervals and a gentle breeze,30,19,2024-06-11,,,,,18,65,11,53,19,67,11,51,,,,,,,,,0,Precipitation is not expected,06:57,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2024-06-11T07:00:00+10:00,2024-06-11T10:39:33.869+10:00,Light rain showers and a fresh breeze,59,37,2024-06-12,,,,,18,64,9,49,19,66,9,48,,,,,,,,,46,Chance of precipitation,06:57,16:53,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,20,2147714,Sydney
2024-06-11T07:00:00+10:00,2024-06-11T10:39:33.869+10:00,Sunny intervals and a moderate breeze,34,21,2024-06-13,,,,,16,61,11,52,17,62,10,51,,,,,,,,,18,Low chance of precipitation,06:58,16:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2024-06-11T07:00:00+10:00,2024-06-11T10:39:33.869+10:00,Light rain showers and a moderate breeze,35,22,2024-06-14,,,,,16,61,11,52,17,62,10,50,,,,,,,,,58,Chance of precipitation,06:58,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2024-06-11T07:00:00+10:00,2024-06-11T10:39:33.869+10:00,Light rain showers and a moderate breeze,33,20,2024-06-15,,,,,15,60,8,47,16,61,7,45,,,,,,,,,70,Chance of precipitation,06:58,16:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2024-06-11T07:00:00+10:00,2024-06-11T10:39:33.869+10:00,Sunny and a moderate breeze,34,21,2024-06-16,,,,,16,61,9,48,17,62,8,46,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2147714,Sydney
2024-06-11T07:00:00+10:00,2024-06-11T10:39:33.869+10:00,Light rain showers and a moderate breeze,51,32,2024-06-17,,,,,17,63,10,49,18,65,8,47,,,,,,,,,30,Low chance of precipitation,06:59,16:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2024-06-11T07:00:00+10:00,2024-06-11T10:39:33.869+10:00,Sunny and a moderate breeze,49,31,2024-06-18,,,,,17,62,8,47,17,63,7,45,,,,,,,,,7,Low chance of precipitation,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2147714,Sydney
2024-06-11T10:39:33+10:00,2024-06-11T10:39:33.869+10:00,Sunny and a moderate breeze,30,18,2024-06-19,,,,,16,60,8,46,17,63,6,43,,,,,,,,,0,Precipitation is not expected,07:00,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2024-06-11T10:39:33+10:00,2024-06-11T10:39:33.869+10:00,Sunny and a gentle breeze,25,16,2024-06-20,,,,,17,62,8,46,18,65,6,42,,,,,,,,,13,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2024-06-11T10:39:33+10:00,2024-06-11T10:39:33.869+10:00,Sunny and a moderate breeze,21,13,2024-06-21,,,,,17,62,8,46,19,66,6,42,,,,,,,,,0,Precipitation is not expected,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-06-11T10:39:33+10:00,2024-06-11T10:39:33.869+10:00,Sunny intervals and a moderate breeze,21,13,2024-06-22,,,,,16,62,8,46,19,66,5,41,,,,,,,,,0,Precipitation is not expected,07:00,16:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-06-11T10:39:33+10:00,2024-06-11T10:39:33.869+10:00,Sunny and a gentle breeze,19,12,2024-06-23,,,,,16,61,9,49,19,67,6,43,,,,,,,,,13,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-06-11T10:39:33+10:00,2024-06-11T10:39:33.869+10:00,Light rain and a gentle breeze,19,12,2024-06-24,,,,,17,62,10,49,20,68,6,43,,,,,,,,,28,Low chance of precipitation,07:01,16:55,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
