issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-30T08:00:00+11:00,2023-10-30T19:01:08.353+11:00,Partly cloudy and a gentle breeze,28,17,2023-10-30,,,,,25,78,19,67,27,80,17,63,,,,,,,,,10,Low chance of precipitation,05:58,19:21,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-10-30T08:00:00+11:00,2023-10-30T19:01:08.353+11:00,Sunny and a fresh breeze,47,29,2023-10-31,,,,,25,78,14,58,27,80,14,57,,,,,,,,,22,Low chance of precipitation,05:57,19:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2147714,Sydney
2023-10-30T08:00:00+11:00,2023-10-30T19:01:08.353+11:00,Light rain showers and a moderate breeze,27,17,2023-11-01,,,,,19,65,14,58,19,67,14,57,,,,,,,,,35,Chance of precipitation,05:56,19:23,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-10-30T08:00:00+11:00,2023-10-30T19:01:08.353+11:00,Drizzle and a moderate breeze,24,15,2023-11-02,,,,,20,67,13,55,20,68,12,53,,,,,,,,,39,Chance of precipitation,05:55,19:23,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2023-10-30T08:00:00+11:00,2023-10-30T19:01:08.353+11:00,Sunny intervals and a moderate breeze,34,21,2023-11-03,,,,,22,71,16,60,22,72,14,58,,,,,,,,,0,Precipitation is not expected,05:54,19:24,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-10-30T08:00:00+11:00,2023-10-30T19:01:08.353+11:00,Thundery showers and a moderate breeze,34,21,2023-11-04,,,,,21,70,17,62,23,74,16,60,,,,,,,,,70,Chance of precipitation,05:53,19:25,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-10-30T08:00:00+11:00,2023-10-30T19:01:08.353+11:00,Thundery showers and a moderate breeze,32,20,2023-11-05,,,,,21,70,16,61,23,73,15,59,,,,,,,,,70,Chance of precipitation,05:52,19:26,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-10-30T08:00:00+11:00,2023-10-30T19:01:08.353+11:00,Thundery showers and a moderate breeze,35,22,2023-11-06,,,,,21,70,15,60,23,73,14,57,,,,,,,,,55,Chance of precipitation,05:51,19:27,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-10-30T19:01:08+11:00,2023-10-30T19:01:08.353+11:00,Sunny intervals and a moderate breeze,42,26,2023-11-07,,,,,22,72,17,62,24,75,15,59,,,,,,,,,18,Low chance of precipitation,05:50,19:28,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-10-30T19:01:08+11:00,2023-10-30T19:01:08.353+11:00,Sunny and a moderate breeze,51,32,2023-11-08,,,,,23,74,17,63,25,77,15,59,,,,,,,,,4,Low chance of precipitation,05:49,19:29,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
