issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,Sunny and a gentle breeze,27,17,2022-07-25,,,,,18,65,9,47,19,65,8,46,,,,,,,,,13,Low chance of precipitation,06:53,17:10,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,Light rain showers and a fresh breeze,51,32,2022-07-26,,,,,18,64,8,46,18,65,7,45,,,,,,,,,51,Chance of precipitation,06:53,17:11,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,36,22,2147714,Sydney
2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,Sunny intervals and a moderate breeze,42,26,2022-07-27,,,,,18,64,8,47,19,65,7,45,,,,,,,,,2,Low chance of precipitation,06:52,17:12,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,Sunny and a moderate breeze,31,19,2022-07-28,,,,,19,66,8,46,20,67,7,45,,,,,,,,,1,Low chance of precipitation,06:51,17:12,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,Light rain showers and a moderate breeze,42,26,2022-07-29,,,,,15,59,7,45,16,61,6,43,,,,,,,,,28,Low chance of precipitation,06:50,17:13,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,Light rain showers and a fresh breeze,46,29,2022-07-30,,,,,16,61,8,46,17,62,7,44,,,,,,,,,40,Chance of precipitation,06:50,17:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2147714,Sydney
2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,Sunny intervals and a moderate breeze,35,22,2022-07-31,,,,,17,63,9,49,19,66,8,47,,,,,,,,,17,Low chance of precipitation,06:49,17:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2147714,Sydney
2022-07-25T07:00:00+10:00,2022-07-25T10:35:10.987+10:00,Sunny intervals and a gentle breeze,29,18,2022-08-01,,,,,18,64,10,50,19,67,8,47,,,,,,,,,9,Low chance of precipitation,06:48,17:15,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2022-07-25T10:35:11+10:00,2022-07-25T10:35:10.987+10:00,Sunny intervals and a gentle breeze,28,17,2022-08-02,,,,,19,65,8,47,20,68,7,44,,,,,,,,,19,Low chance of precipitation,06:47,17:16,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2022-07-25T10:35:11+10:00,2022-07-25T10:35:10.987+10:00,Sunny and a gentle breeze,28,17,2022-08-03,,,,,19,66,9,48,21,69,7,45,,,,,,,,,2,Low chance of precipitation,06:47,17:17,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
