issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,A clear sky and light winds,15,9,2023-11-01,,,,,36,97,28,83,37,99,27,80,,,,,,,,,4,Low chance of precipitation,06:26,17:47,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,105343,Jeddah
2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,Light rain showers and a gentle breeze,22,14,2023-11-02,,,,,36,97,25,77,37,99,24,75,,,,,,,,,26,Low chance of precipitation,06:27,17:47,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,Sunny and a gentle breeze,20,13,2023-11-03,,,,,35,96,25,77,36,97,24,75,,,,,,,,,16,Low chance of precipitation,06:27,17:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,Thundery showers and a gentle breeze,19,12,2023-11-04,,,,,36,96,25,77,36,97,24,75,,,,,,,,,14,Low chance of precipitation,06:28,17:46,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,Sunny and a gentle breeze,20,12,2023-11-05,,,,,35,96,24,76,36,97,23,74,,,,,,,,,10,Low chance of precipitation,06:28,17:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,Light rain showers and a gentle breeze,22,14,2023-11-06,,,,,35,95,24,76,38,100,22,71,,,,,,,,,15,Low chance of precipitation,06:29,17:45,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,Sunny and a gentle breeze,24,15,2023-11-07,,,,,35,96,23,74,37,99,21,70,,,,,,,,,12,Low chance of precipitation,06:29,17:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-11-02T00:00:00+03:00,2023-11-02T03:01:51.162+03:00,Sunny and a gentle breeze,26,16,2023-11-08,,,,,35,96,23,74,37,98,21,71,,,,,,,,,0,Precipitation is not expected,06:30,17:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,Sunny and a gentle breeze,25,15,2023-11-09,,,,,35,95,23,74,36,97,21,71,,,,,,,,,13,Low chance of precipitation,06:31,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,Sunny and a gentle breeze,23,14,2023-11-10,,,,,35,95,23,74,37,98,21,70,,,,,,,,,14,Low chance of precipitation,06:31,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,Sunny and a gentle breeze,15,9,2023-11-11,,,,,35,95,23,74,37,99,20,69,,,,,,,,,5,Low chance of precipitation,06:32,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,Sunny and a gentle breeze,20,12,2023-11-12,,,,,35,95,23,73,38,100,20,67,,,,,,,,,3,Low chance of precipitation,06:32,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,Sunny and a gentle breeze,22,14,2023-11-13,,,,,35,95,23,73,39,102,19,66,,,,,,,,,12,Low chance of precipitation,06:33,17:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-11-02T03:01:51+03:00,2023-11-02T03:01:51.162+03:00,Sunny intervals and a gentle breeze,19,12,2023-11-14,,,,,35,95,23,73,39,103,18,64,,,,,,,,,12,Low chance of precipitation,06:33,17:42,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
