issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-30T09:07:00+00:00,2022-11-30T16:00:06.358Z,Thick cloud and a gentle breeze,27,17,2022-11-30,,,,,10,50,9,48,10,50,8,47,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,08:20,16:04,,,,,0,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2655984,Belfast
2022-11-30T09:07:00+00:00,2022-11-30T16:00:06.358Z,Light cloud and a gentle breeze,30,19,2022-12-01,,,,,12,53,8,46,12,54,7,45,,,,,2.0,LOW,L,Low,33,Chance of precipitation,08:22,16:03,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2022-11-30T09:07:00+00:00,2022-11-30T16:00:06.358Z,Light cloud and a gentle breeze,23,14,2022-12-02,,,,,11,51,7,44,11,52,6,43,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,08:23,16:02,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2022-11-30T09:07:00+00:00,2022-11-30T16:00:06.358Z,Light rain and a gentle breeze,29,18,2022-12-03,,,,,9,47,5,41,9,49,4,40,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,08:25,16:01,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2022-11-30T09:07:00+00:00,2022-11-30T16:00:06.358Z,Light cloud and a moderate breeze,39,24,2022-12-04,,,,,7,45,5,40,8,46,4,39,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,08:26,16:01,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2655984,Belfast
2022-11-30T09:07:00+00:00,2022-11-30T16:00:06.358Z,Light cloud and a moderate breeze,38,24,2022-12-05,,,,,8,46,5,40,9,47,3,38,,,,,,,,,11,Low chance of precipitation,08:28,16:00,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2655984,Belfast
2022-11-30T09:07:00+00:00,2022-11-30T16:00:06.358Z,Light cloud and a moderate breeze,41,26,2022-12-06,,,,,7,45,4,40,9,47,3,37,,,,,,,,,16,Low chance of precipitation,08:29,16:00,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2655984,Belfast
2022-11-30T09:07:00+00:00,2022-11-30T16:00:06.358Z,Light cloud and a moderate breeze,39,24,2022-12-07,,,,,6,44,3,38,8,46,1,35,,,,,,,,,14,Low chance of precipitation,08:31,15:59,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2655984,Belfast
2022-11-30T16:00:06+00:00,2022-11-30T16:00:06.358Z,Light cloud and a gentle breeze,32,20,2022-12-08,,,,,6,42,3,37,7,45,1,33,,,,,,,,,20,Low chance of precipitation,08:32,15:59,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2655984,Belfast
2022-11-30T16:00:06+00:00,2022-11-30T16:00:06.358Z,Light cloud and a moderate breeze,34,21,2022-12-09,,,,,5,41,2,35,7,45,0,31,,,,,,,,,20,Low chance of precipitation,08:33,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2655984,Belfast
