issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,Light cloud and a gentle breeze,22,14,2023-02-07,,,,,10,50,5,40,12,53,3,38,,,,,2.0,LOW,L,Low,24,Low chance of precipitation,08:03,17:14,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,Light rain and a fresh breeze,61,38,2023-02-08,,,,,10,50,2,36,11,51,1,33,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:01,17:16,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2655984,Belfast
2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,Sunny intervals and a gentle breeze,44,28,2023-02-09,,,,,9,48,4,39,10,50,2,36,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,07:59,17:18,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,Thick cloud and a moderate breeze,54,33,2023-02-10,,,,,12,53,8,47,13,55,7,44,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:57,17:20,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,Light cloud and a gentle breeze,24,15,2023-02-11,,,,,11,52,6,43,13,55,5,40,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,07:55,17:22,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,Light cloud and a gentle breeze,33,21,2023-02-12,,,,,11,51,6,42,12,53,3,38,,,,,,,,,10,Low chance of precipitation,07:52,17:25,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,Light rain and a moderate breeze,56,35,2023-02-13,,,,,12,53,9,48,14,57,5,42,,,,,,,,,36,Chance of precipitation,07:50,17:27,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2023-02-06T21:04:00+00:00,2023-02-07T08:00:28.21Z,Gusty winds and rain,68,43,2023-02-14,,,,,12,54,9,49,16,60,6,43,,,,,,,,,33,Chance of precipitation,07:48,17:29,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-02-07T08:00:28+00:00,2023-02-07T08:00:28.21Z,Light rain and a moderate breeze,50,31,2023-02-15,,,,,11,53,7,44,15,59,4,40,,,,,,,,,62,Chance of precipitation,07:46,17:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-02-07T08:00:28+00:00,2023-02-07T08:00:28.21Z,Light rain and a gentle breeze,30,18,2023-02-16,,,,,10,50,8,47,12,53,5,41,,,,,,,,,62,Chance of precipitation,07:44,17:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-02-07T08:00:28+00:00,2023-02-07T08:00:28.21Z,Light rain and a gentle breeze,28,17,2023-02-17,,,,,11,52,7,45,13,56,5,40,,,,,,,,,70,Chance of precipitation,07:42,17:35,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-02-07T08:00:28+00:00,2023-02-07T08:00:28.21Z,Light rain and a moderate breeze,37,23,2023-02-18,,,,,11,52,7,45,14,57,5,40,,,,,,,,,42,Chance of precipitation,07:40,17:37,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-02-07T08:00:28+00:00,2023-02-07T08:00:28.21Z,Light rain and a moderate breeze,38,24,2023-02-19,,,,,11,52,6,43,12,54,5,41,,,,,,,,,50,Chance of precipitation,07:37,17:39,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2023-02-07T08:00:28+00:00,2023-02-07T08:00:28.21Z,Light rain showers and a moderate breeze,48,30,2023-02-20,,,,,11,53,6,43,12,54,5,42,,,,,,,,,40,Chance of precipitation,07:35,17:41,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
