issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-21T09:46:00+00:00,2024-02-21T16:02:06.84Z,Light cloud and a moderate breeze,55,34,2024-02-21,,,,,12,53,8,46,12,54,7,44,,,,,3.0,LOW,L,Low,36,Chance of precipitation,07:16,17:38,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2024-02-21T09:46:00+00:00,2024-02-21T16:02:06.84Z,Heavy rain and a moderate breeze,54,33,2024-02-22,,,,,9,49,3,38,10,50,3,37,,,,,3.0,LOW,L,Low,80,High chance of precipitation,07:14,17:40,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-02-21T09:46:00+00:00,2024-02-21T16:02:06.84Z,Light rain showers and a gentle breeze,36,22,2024-02-23,,,,,8,46,1,33,9,48,-1,30,,,,,3.0,LOW,L,Low,62,Chance of precipitation,07:11,17:42,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-02-21T09:46:00+00:00,2024-02-21T16:02:06.84Z,Light rain and a gentle breeze,36,22,2024-02-24,,,,,9,49,1,33,10,51,-1,30,,,,,3.0,LOW,L,Low,60,Chance of precipitation,07:09,17:44,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-02-21T09:46:00+00:00,2024-02-21T16:02:06.84Z,Light rain and a gentle breeze,32,20,2024-02-25,,,,,9,49,3,38,11,52,2,35,,,,,3.0,LOW,L,Low,35,Chance of precipitation,07:07,17:45,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2024-02-21T09:46:00+00:00,2024-02-21T16:02:06.84Z,Gusty winds and light rain,65,40,2024-02-26,,,,,9,48,3,37,10,51,1,33,,,,,,,,,32,Chance of precipitation,07:05,17:47,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the north,N,N,Northerly,29,18,2653822,Cardiff
2024-02-21T09:46:00+00:00,2024-02-21T16:02:06.84Z,Sunny intervals and a gentle breeze,32,20,2024-02-27,,,,,10,51,6,42,12,54,3,38,,,,,,,,,16,Low chance of precipitation,07:03,17:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2653822,Cardiff
2024-02-21T09:46:00+00:00,2024-02-21T16:02:06.84Z,Light rain and a gentle breeze,16,10,2024-02-28,,,,,11,52,6,43,13,56,4,39,,,,,,,,,61,Chance of precipitation,07:01,17:51,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-02-21T16:02:06+00:00,2024-02-21T16:02:06.84Z,Light rain and a moderate breeze,39,24,2024-02-29,,,,,10,50,5,41,11,53,3,38,,,,,,,,,60,Chance of precipitation,06:59,17:53,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
2024-02-21T16:02:06+00:00,2024-02-21T16:02:06.84Z,Light rain and a gentle breeze,44,27,2024-03-01,,,,,10,51,3,38,13,55,1,34,,,,,,,,,59,Chance of precipitation,06:57,17:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-02-21T16:02:06+00:00,2024-02-21T16:02:06.84Z,Light rain and a gentle breeze,24,15,2024-03-02,,,,,11,51,5,41,13,56,2,36,,,,,,,,,70,Chance of precipitation,06:55,17:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2024-02-21T16:02:06+00:00,2024-02-21T16:02:06.84Z,Sunny intervals and a gentle breeze,31,19,2024-03-03,,,,,11,53,6,42,14,58,2,36,,,,,,,,,15,Low chance of precipitation,06:52,17:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2653822,Cardiff
2024-02-21T16:02:06+00:00,2024-02-21T16:02:06.84Z,Sunny intervals and light winds,26,16,2024-03-04,,,,,11,52,3,38,15,59,0,31,,,,,,,,,0,Precipitation is not expected,06:50,18:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-02-21T16:02:06+00:00,2024-02-21T16:02:06.84Z,Sunny and light winds,12,7,2024-03-05,,,,,12,53,3,38,16,60,-1,31,,,,,,,,,0,Precipitation is not expected,06:48,18:01,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2653822,Cardiff
