issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-30T22:45:00+01:00,2024-08-31T01:00:20.668+01:00,A clear sky and light winds,8,5,2024-08-30,,,,,19,66,7,45,20,69,6,42,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:28,20:19,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2655984,Belfast
2024-08-30T22:45:00+01:00,2024-08-31T01:00:20.668+01:00,Sunny and a gentle breeze,35,22,2024-08-31,,,,,19,66,11,53,20,69,10,51,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:30,20:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2024-08-30T22:45:00+01:00,2024-08-31T01:00:20.668+01:00,Thick cloud and a moderate breeze,35,22,2024-09-01,,,,,18,65,15,59,19,67,14,57,1.0,LOW,L,Low,3.0,LOW,L,Low,31,Chance of precipitation,06:32,20:14,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2655984,Belfast
2024-08-30T22:45:00+01:00,2024-08-31T01:00:20.668+01:00,Light rain and a gentle breeze,22,14,2024-09-02,,,,,17,63,11,51,20,68,8,46,1.0,LOW,L,Low,2.0,LOW,L,Low,55,Chance of precipitation,06:34,20:11,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2655984,Belfast
2024-08-30T22:45:00+01:00,2024-08-31T01:00:20.668+01:00,Light rain showers and a gentle breeze,23,14,2024-09-03,,,,,17,63,10,51,19,65,9,47,1.0,LOW,L,Low,2.0,LOW,L,Low,37,Chance of precipitation,06:35,20:09,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2024-08-30T22:45:00+01:00,2024-08-31T01:00:20.668+01:00,Light rain showers and a gentle breeze,23,14,2024-09-04,,,,,17,63,10,50,19,65,8,46,,,,,,,,,32,Chance of precipitation,06:37,20:07,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2024-08-30T22:45:00+01:00,2024-08-31T01:00:20.668+01:00,Light rain and a gentle breeze,18,11,2024-09-05,,,,,19,65,12,54,20,68,10,51,,,,,,,,,28,Low chance of precipitation,06:39,20:04,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2024-08-30T22:45:00+01:00,2024-08-31T01:00:20.668+01:00,Sunny intervals and a gentle breeze,24,15,2024-09-06,,,,,19,66,12,54,21,70,10,50,,,,,,,,,11,Low chance of precipitation,06:41,20:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2024-08-31T01:00:20+01:00,2024-08-31T01:00:20.668+01:00,Light cloud and light winds,25,15,2024-09-07,,,,,19,67,13,55,21,70,11,53,,,,,,,,,9,Low chance of precipitation,06:43,19:59,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2024-08-31T01:00:20+01:00,2024-08-31T01:00:20.668+01:00,Sunny intervals and light winds,20,13,2024-09-08,,,,,19,65,11,52,21,69,9,48,,,,,,,,,16,Low chance of precipitation,06:45,19:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
