issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-25T22:00:00+03:00,2024-11-26T03:00:27.51+03:00,Light rain showers and light winds,18,11,2024-11-25,,,,,29,85,24,75,31,88,21,71,,,,,,,,,38,Chance of precipitation,06:41,17:40,,,,,0,LOW,L,Low,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,105343,Jeddah
2024-11-25T22:00:00+03:00,2024-11-26T03:00:27.51+03:00,Sunny intervals and a gentle breeze,25,16,2024-11-26,,,,,29,85,22,71,31,88,19,67,,,,,,,,,38,Chance of precipitation,06:42,17:40,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2024-11-25T22:00:00+03:00,2024-11-26T03:00:27.51+03:00,Sunny and a moderate breeze,36,22,2024-11-27,,,,,30,86,20,68,31,88,19,65,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2024-11-25T22:00:00+03:00,2024-11-26T03:00:27.51+03:00,Sunny and a moderate breeze,30,19,2024-11-28,,,,,31,88,21,70,32,90,19,66,,,,,,,,,0,Precipitation is not expected,06:43,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2024-11-25T22:00:00+03:00,2024-11-26T03:00:27.51+03:00,Sunny and a gentle breeze,25,16,2024-11-29,,,,,32,90,21,70,33,91,19,67,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2024-11-25T22:00:00+03:00,2024-11-26T03:00:27.51+03:00,Sunny and a gentle breeze,27,17,2024-11-30,,,,,32,89,21,71,33,91,19,67,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2024-11-25T22:00:00+03:00,2024-11-26T03:00:27.51+03:00,Sunny and a gentle breeze,27,17,2024-12-01,,,,,31,89,21,70,32,90,19,66,,,,,,,,,0,Precipitation is not expected,06:45,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,105343,Jeddah
2024-11-25T22:00:00+03:00,2024-11-26T03:00:27.51+03:00,Sunny and a gentle breeze,26,16,2024-12-02,,,,,31,88,21,69,32,89,19,66,,,,,,,,,0,Precipitation is not expected,06:46,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2024-11-26T03:00:27+03:00,2024-11-26T03:00:27.51+03:00,Sunny and a gentle breeze,23,14,2024-12-03,,,,,31,89,21,69,32,90,18,65,,,,,,,,,0,Precipitation is not expected,06:46,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2024-11-26T03:00:27+03:00,2024-11-26T03:00:27.51+03:00,Sunny and a gentle breeze,29,18,2024-12-04,,,,,32,89,21,70,34,93,19,65,,,,,,,,,0,Precipitation is not expected,06:47,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
