issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,Partly cloudy and light winds,13,8,2023-08-15,,,,,39,102,31,88,41,105,29,83,,,,,,,,,0,Precipitation is not expected,06:01,18:54,,,,,1,LOW,L,Low,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,105343,Jeddah
2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,Sunny and a gentle breeze,24,15,2023-08-16,,,,,39,102,30,86,41,105,27,80,,,,,,,,,10,Low chance of precipitation,06:02,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,Sunny and a moderate breeze,26,16,2023-08-17,,,,,40,104,30,87,41,106,27,81,,,,,,,,,10,Low chance of precipitation,06:02,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,Sunny and a moderate breeze,27,17,2023-08-18,,,,,41,105,29,85,42,108,27,81,,,,,,,,,0,Precipitation is not expected,06:02,18:52,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,Sunny and a gentle breeze,19,12,2023-08-19,,,,,41,106,29,84,43,109,27,80,,,,,,,,,0,Precipitation is not expected,06:02,18:51,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,Sunny and a gentle breeze,19,12,2023-08-20,,,,,41,105,29,84,42,107,27,80,,,,,,,,,0,Precipitation is not expected,06:03,18:50,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,Sunny and a gentle breeze,18,11,2023-08-21,,,,,41,106,30,86,42,107,28,83,,,,,,,,,0,Precipitation is not expected,06:03,18:49,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-08-16T00:00:00+03:00,2023-08-16T03:02:48.195+03:00,Sunny and a gentle breeze,19,12,2023-08-22,,,,,42,107,30,86,43,109,28,82,,,,,,,,,0,Precipitation is not expected,06:03,18:49,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,Sunny and a gentle breeze,19,12,2023-08-23,,,,,41,106,29,83,42,107,27,81,,,,,,,,,0,Precipitation is not expected,06:04,18:48,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,Sunny and a moderate breeze,23,14,2023-08-24,,,,,41,105,28,82,42,108,26,78,,,,,,,,,0,Precipitation is not expected,06:04,18:47,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,Sunny and a moderate breeze,26,16,2023-08-25,,,,,41,105,27,81,43,109,25,76,,,,,,,,,0,Precipitation is not expected,06:04,18:46,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,Sunny and a moderate breeze,22,14,2023-08-26,,,,,41,105,27,80,43,110,24,75,,,,,,,,,0,Precipitation is not expected,06:05,18:45,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,Sunny and a moderate breeze,22,14,2023-08-27,,,,,40,105,27,81,44,111,23,74,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-08-16T03:02:48+03:00,2023-08-16T03:02:48.195+03:00,Sunny and a moderate breeze,26,16,2023-08-28,,,,,40,105,27,82,45,112,23,74,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
