issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-16T23:37:00+02:00,2024-05-17T10:00:14.936+02:00,Light rain showers and light winds,14,9,2024-05-17,,,,,21,70,12,53,22,72,10,49,,,,,,,,,11,Low chance of precipitation,06:06,21:29,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2988507,Paris
2024-05-16T23:37:00+02:00,2024-05-17T10:00:14.936+02:00,Light rain showers and light winds,21,13,2024-05-18,,,,,21,69,11,52,22,72,10,49,,,,,,,,,40,Chance of precipitation,06:04,21:30,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-05-16T23:37:00+02:00,2024-05-17T10:00:14.936+02:00,Light rain showers and light winds,11,7,2024-05-19,,,,,21,70,11,51,23,73,10,50,,,,,,,,,31,Chance of precipitation,06:03,21:32,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2988507,Paris
2024-05-16T23:37:00+02:00,2024-05-17T10:00:14.936+02:00,Light rain showers and light winds,18,11,2024-05-20,,,,,21,69,13,55,22,72,11,52,,,,,,,,,39,Chance of precipitation,06:02,21:33,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-05-16T23:37:00+02:00,2024-05-17T10:00:14.936+02:00,Light rain and light winds,16,10,2024-05-21,,,,,20,68,12,53,21,70,10,50,,,,,,,,,52,Chance of precipitation,06:01,21:34,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-05-16T23:37:00+02:00,2024-05-17T10:00:14.936+02:00,Light rain showers and a gentle breeze,35,22,2024-05-22,,,,,20,68,11,52,22,72,10,50,,,,,,,,,32,Chance of precipitation,06:00,21:35,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2024-05-16T23:37:00+02:00,2024-05-17T10:00:14.936+02:00,Light rain showers and a gentle breeze,28,17,2024-05-23,,,,,19,66,11,51,23,73,9,48,,,,,,,,,47,Chance of precipitation,05:59,21:37,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-05-16T23:37:00+02:00,2024-05-17T10:00:14.936+02:00,Light rain showers and light winds,20,13,2024-05-24,,,,,21,70,12,54,25,76,11,52,,,,,,,,,70,Chance of precipitation,05:58,21:38,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2024-05-17T10:00:14+02:00,2024-05-17T10:00:14.936+02:00,Thundery showers and light winds,18,11,2024-05-25,,,,,22,72,13,56,24,75,11,53,,,,,,,,,52,Chance of precipitation,05:57,21:39,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2024-05-17T10:00:14+02:00,2024-05-17T10:00:14.936+02:00,Thundery showers and light winds,17,10,2024-05-26,,,,,22,71,13,56,24,75,11,52,,,,,,,,,48,Chance of precipitation,05:56,21:40,,,,,2,LOW,L,Low,29,Thundery Showers,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
