issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-12T10:42:00+01:00,2024-12-12T17:01:28.612+01:00,Light cloud and light winds,21,13,2024-12-12,,,,,4,40,2,35,5,42,1,33,,,,,,,,,0,Precipitation is not expected,08:35,16:54,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2988507,Paris
2024-12-12T10:42:00+01:00,2024-12-12T17:01:28.612+01:00,Sunny intervals and light winds,17,11,2024-12-13,,,,,4,40,1,33,5,42,-1,29,,,,,,,,,0,Precipitation is not expected,08:36,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2988507,Paris
2024-12-12T10:42:00+01:00,2024-12-12T17:01:28.612+01:00,Light cloud and light winds,21,13,2024-12-14,,,,,6,42,3,37,7,44,1,34,,,,,,,,,38,Chance of precipitation,08:37,16:54,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2024-12-12T10:42:00+01:00,2024-12-12T17:01:28.612+01:00,Sunny intervals and light winds,20,12,2024-12-15,,,,,8,46,6,43,9,48,4,39,,,,,,,,,0,Precipitation is not expected,08:38,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2988507,Paris
2024-12-12T10:42:00+01:00,2024-12-12T17:01:28.612+01:00,Light cloud and light winds,18,11,2024-12-16,,,,,10,50,5,42,12,54,3,38,,,,,,,,,0,Precipitation is not expected,08:39,16:54,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-12-12T10:42:00+01:00,2024-12-12T17:01:28.612+01:00,Misty and light winds,20,12,2024-12-17,,,,,8,47,6,42,10,49,3,37,,,,,,,,,0,Precipitation is not expected,08:39,16:55,,,,,1,LOW,L,Low,5,Mist,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2024-12-12T10:42:00+01:00,2024-12-12T17:01:28.612+01:00,Sunny intervals and a gentle breeze,32,20,2024-12-18,,,,,10,50,8,46,13,55,5,41,,,,,,,,,22,Low chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-12-12T10:42:00+01:00,2024-12-12T17:01:28.612+01:00,Light rain and a moderate breeze,52,33,2024-12-19,,,,,11,52,7,44,13,56,5,41,,,,,,,,,70,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2024-12-12T17:01:28+01:00,2024-12-12T17:01:28.612+01:00,Light rain and a gentle breeze,47,29,2024-12-20,,,,,9,49,5,40,12,53,3,37,,,,,,,,,70,Chance of precipitation,08:41,16:56,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2024-12-12T17:01:28+01:00,2024-12-12T17:01:28.612+01:00,Light rain and a gentle breeze,38,24,2024-12-21,,,,,8,47,5,40,10,51,2,36,,,,,,,,,31,Chance of precipitation,08:42,16:57,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-12-12T17:01:28+01:00,2024-12-12T17:01:28.612+01:00,Light rain and a gentle breeze,39,24,2024-12-22,,,,,7,45,4,39,10,50,1,34,,,,,,,,,70,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-12-12T17:01:28+01:00,2024-12-12T17:01:28.612+01:00,Light rain and a gentle breeze,42,26,2024-12-23,,,,,7,45,4,40,11,51,1,34,,,,,,,,,70,Chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2024-12-12T17:01:28+01:00,2024-12-12T17:01:28.612+01:00,Light rain and light winds,27,17,2024-12-24,,,,,8,46,5,41,11,52,1,35,,,,,,,,,66,Chance of precipitation,08:43,16:58,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2024-12-12T17:01:28+01:00,2024-12-12T17:01:28.612+01:00,Light rain and light winds,26,16,2024-12-25,,,,,7,46,6,43,11,52,1,34,,,,,,,,,37,Chance of precipitation,08:43,16:59,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
