issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-27T07:00:00+10:00,2024-07-27T18:02:22.894+10:00,A clear sky and a moderate breeze,42,26,2024-07-27,,,,,14,58,9,47,15,59,8,46,,,,,,,,,16,Low chance of precipitation,06:51,17:12,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2024-07-27T07:00:00+10:00,2024-07-27T18:02:22.894+10:00,Sunny and a fresh breeze,54,34,2024-07-28,,,,,14,58,8,47,15,59,7,45,,,,,,,,,21,Low chance of precipitation,06:50,17:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,33,21,2147714,Sydney
2024-07-27T07:00:00+10:00,2024-07-27T18:02:22.894+10:00,Sunny intervals and a fresh breeze,61,38,2024-07-29,,,,,15,59,9,49,16,60,8,46,,,,,,,,,33,Chance of precipitation,06:50,17:14,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,38,24,2147714,Sydney
2024-07-27T07:00:00+10:00,2024-07-27T18:02:22.894+10:00,Sunny intervals and a fresh breeze,55,34,2024-07-30,,,,,15,59,10,49,16,61,8,46,,,,,,,,,29,Low chance of precipitation,06:49,17:14,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,36,22,2147714,Sydney
2024-07-27T07:00:00+10:00,2024-07-27T18:02:22.894+10:00,Drizzle and a fresh breeze,53,33,2024-07-31,,,,,16,60,10,50,16,61,8,46,,,,,,,,,38,Chance of precipitation,06:48,17:15,,,,,3,MODERATE,M,Moderate,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2147714,Sydney
2024-07-27T07:00:00+10:00,2024-07-27T18:02:22.894+10:00,Light rain showers and a fresh breeze,47,29,2024-08-01,,,,,16,61,11,51,17,62,8,47,,,,,,,,,32,Chance of precipitation,06:47,17:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2147714,Sydney
2024-07-27T07:00:00+10:00,2024-07-27T18:02:22.894+10:00,Sunny intervals and a moderate breeze,34,21,2024-08-02,,,,,16,62,9,48,17,63,7,45,,,,,,,,,22,Low chance of precipitation,06:47,17:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-07-27T07:00:00+10:00,2024-07-27T18:02:22.894+10:00,Sunny intervals and a gentle breeze,19,12,2024-08-03,,,,,17,63,9,47,18,64,7,45,,,,,,,,,29,Low chance of precipitation,06:46,17:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-07-27T18:02:22+10:00,2024-07-27T18:02:22.894+10:00,Sunny and a gentle breeze,23,15,2024-08-04,,,,,18,65,11,51,19,67,9,49,,,,,,,,,4,Low chance of precipitation,06:45,17:18,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2024-07-27T18:02:22+10:00,2024-07-27T18:02:22.894+10:00,Light rain and a gentle breeze,29,18,2024-08-05,,,,,17,63,9,48,19,65,7,45,,,,,,,,,40,Chance of precipitation,06:44,17:19,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
