issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,Sunny and a moderate breeze,41,26,2024-08-17,,,,,20,69,12,53,21,70,11,51,,,,,,,,,10,Low chance of precipitation,06:32,17:27,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2147714,Sydney
2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,Thundery showers and a moderate breeze,43,27,2024-08-18,,,,,17,63,13,56,18,65,12,54,,,,,,,,,70,Chance of precipitation,06:30,17:28,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,Drizzle and a gentle breeze,18,11,2024-08-19,,,,,16,61,11,51,17,63,9,48,,,,,,,,,48,Chance of precipitation,06:29,17:28,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2147714,Sydney
2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,Sunny and a moderate breeze,40,25,2024-08-20,,,,,20,67,14,58,20,69,13,55,,,,,,,,,10,Low chance of precipitation,06:28,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,Sunny and a moderate breeze,34,21,2024-08-21,,,,,23,73,13,55,24,75,11,53,,,,,,,,,10,Low chance of precipitation,06:27,17:30,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,Sunny and a gentle breeze,18,11,2024-08-22,,,,,20,69,13,55,22,71,11,53,,,,,,,,,0,Precipitation is not expected,06:26,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,Sunny intervals and a gentle breeze,29,18,2024-08-23,,,,,19,65,13,55,21,69,11,52,,,,,,,,,24,Low chance of precipitation,06:25,17:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2024-08-17T05:00:00+10:00,2024-08-17T10:00:09.092+10:00,Sunny intervals and a moderate breeze,25,16,2024-08-24,,,,,18,64,12,54,19,66,10,51,,,,,,,,,28,Low chance of precipitation,06:23,17:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,Sunny and a gentle breeze,29,18,2024-08-25,,,,,19,65,12,53,20,68,10,50,,,,,,,,,12,Low chance of precipitation,06:22,17:33,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-08-17T10:00:09+10:00,2024-08-17T10:00:09.092+10:00,Sunny intervals and a gentle breeze,37,23,2024-08-26,,,,,19,66,12,54,21,70,10,50,,,,,,,,,18,Low chance of precipitation,06:21,17:33,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
