issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-24T22:41:00+01:00,2023-12-25T01:38:25.05+01:00,Light cloud and a gentle breeze,44,28,2023-12-24,,,,,13,55,11,52,14,57,10,50,,,,,,,,,0,Precipitation is not expected,08:43,16:58,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-12-24T22:41:00+01:00,2023-12-25T01:38:25.05+01:00,Light cloud and a moderate breeze,42,26,2023-12-25,,,,,13,55,10,49,14,57,9,48,,,,,,,,,0,Precipitation is not expected,08:43,16:58,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2023-12-24T22:41:00+01:00,2023-12-25T01:38:25.05+01:00,Light rain and a gentle breeze,39,24,2023-12-26,,,,,12,54,9,48,13,56,8,46,,,,,,,,,62,Chance of precipitation,08:43,16:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-12-24T22:41:00+01:00,2023-12-25T01:38:25.05+01:00,Sunny intervals and a moderate breeze,37,23,2023-12-27,,,,,11,53,9,49,12,54,9,47,,,,,,,,,0,Precipitation is not expected,08:44,17:00,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2988507,Paris
2023-12-24T22:41:00+01:00,2023-12-25T01:38:25.05+01:00,Sunny intervals and a moderate breeze,56,35,2023-12-28,,,,,13,55,7,45,13,56,5,41,,,,,,,,,30,Low chance of precipitation,08:44,17:00,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2988507,Paris
2023-12-24T22:41:00+01:00,2023-12-25T01:38:25.05+01:00,Light rain showers and a moderate breeze,41,26,2023-12-29,,,,,11,53,8,47,13,55,7,44,,,,,,,,,43,Chance of precipitation,08:44,17:01,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-12-24T22:41:00+01:00,2023-12-25T01:38:25.05+01:00,Light rain and a moderate breeze,56,35,2023-12-30,,,,,10,49,5,41,12,53,1,34,,,,,,,,,70,Chance of precipitation,08:44,17:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2023-12-24T22:41:00+01:00,2023-12-25T01:38:25.05+01:00,Sunny and a gentle breeze,36,23,2023-12-31,,,,,9,48,5,41,12,54,2,35,,,,,,,,,21,Low chance of precipitation,08:44,17:03,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2023-12-25T01:38:25+01:00,2023-12-25T01:38:25.05+01:00,Light rain and a gentle breeze,32,20,2024-01-01,,,,,9,49,6,43,13,56,1,33,,,,,,,,,60,Chance of precipitation,08:44,17:04,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-12-25T01:38:25+01:00,2023-12-25T01:38:25.05+01:00,Light rain and a gentle breeze,28,18,2024-01-02,,,,,10,50,7,45,16,60,2,35,,,,,,,,,39,Chance of precipitation,08:44,17:05,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-12-25T01:38:25+01:00,2023-12-25T01:38:25.05+01:00,Light rain and a gentle breeze,45,28,2024-01-03,,,,,11,52,6,43,17,62,0,32,,,,,,,,,70,Chance of precipitation,08:44,17:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-12-25T01:38:25+01:00,2023-12-25T01:38:25.05+01:00,Light rain and a gentle breeze,27,17,2024-01-04,,,,,11,51,5,41,17,62,-1,30,,,,,,,,,19,Low chance of precipitation,08:44,17:07,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-12-25T01:38:25+01:00,2023-12-25T01:38:25.05+01:00,Light rain showers and a gentle breeze,39,24,2024-01-05,,,,,10,50,5,40,16,61,-2,28,,,,,,,,,70,Chance of precipitation,08:44,17:09,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-12-25T01:38:25+01:00,2023-12-25T01:38:25.05+01:00,Sunny intervals and a gentle breeze,37,23,2024-01-06,,,,,9,49,3,38,16,61,-4,25,,,,,,,,,34,Chance of precipitation,08:44,17:10,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
