issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-06T07:00:00+10:00,2023-04-06T10:00:42.76+10:00,Light rain showers and a gentle breeze,15,9,2023-04-06,,,,,23,74,15,59,24,75,14,57,,,,,,,,,13,Low chance of precipitation,06:11,17:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-04-06T07:00:00+10:00,2023-04-06T10:00:42.76+10:00,Thundery showers and a moderate breeze,37,23,2023-04-07,,,,,23,73,14,57,25,77,13,55,,,,,,,,,70,Chance of precipitation,06:11,17:43,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,27,17,2147714,Sydney
2023-04-06T07:00:00+10:00,2023-04-06T10:00:42.76+10:00,Sunny and a fresh breeze,53,33,2023-04-08,,,,,25,77,13,56,26,79,13,55,,,,,,,,,0,Precipitation is not expected,06:12,17:42,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the west,W,W,Westerly,34,21,2147714,Sydney
2023-04-06T07:00:00+10:00,2023-04-06T10:00:42.76+10:00,Sunny and a fresh breeze,48,30,2023-04-09,,,,,21,69,10,51,22,71,10,50,,,,,,,,,0,Precipitation is not expected,06:13,17:41,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the west,W,W,Westerly,36,22,2147714,Sydney
2023-04-06T07:00:00+10:00,2023-04-06T10:00:42.76+10:00,Sunny and a fresh breeze,33,20,2023-04-10,,,,,20,67,11,52,21,71,10,50,,,,,,,,,0,Precipitation is not expected,06:14,17:39,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2147714,Sydney
2023-04-06T07:00:00+10:00,2023-04-06T10:00:42.76+10:00,Light rain showers and a moderate breeze,36,22,2023-04-11,,,,,21,71,14,57,22,72,13,55,,,,,,,,,46,Chance of precipitation,06:14,17:38,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-04-06T07:00:00+10:00,2023-04-06T10:00:42.76+10:00,Drizzle and a moderate breeze,21,13,2023-04-12,,,,,22,72,13,56,23,73,12,54,,,,,,,,,37,Chance of precipitation,06:15,17:37,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-04-06T07:00:00+10:00,2023-04-06T10:00:42.76+10:00,Sunny and a gentle breeze,24,15,2023-04-13,,,,,23,73,13,56,23,74,11,53,,,,,,,,,15,Low chance of precipitation,06:16,17:36,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2023-04-06T10:00:42+10:00,2023-04-06T10:00:42.76+10:00,Sunny and a moderate breeze,42,26,2023-04-14,,,,,23,74,15,59,25,76,14,57,,,,,,,,,14,Low chance of precipitation,06:16,17:34,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-04-06T10:00:42+10:00,2023-04-06T10:00:42.76+10:00,Light rain and a moderate breeze,49,31,2023-04-15,,,,,24,75,12,54,26,78,10,50,,,,,,,,,39,Chance of precipitation,06:17,17:33,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
