issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-28T04:41:00-05:00,2025-02-28T11:01:59.012-05:00,Sunny and a gentle breeze,29,18,2025-02-28,,,,,14,57,8,46,16,60,5,41,,,,,,,,,0,Precipitation is not expected,06:42,18:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2025-02-28T04:41:00-05:00,2025-02-28T11:01:59.012-05:00,Sunny intervals and a fresh breeze,55,34,2025-03-01,,,,,16,60,-4,25,19,65,-5,22,,,,,,,,,11,Low chance of precipitation,06:41,18:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,32,20,4140963,Washington DC
2025-02-28T04:41:00-05:00,2025-02-28T11:01:59.012-05:00,Sunny and a gentle breeze,32,20,2025-03-02,,,,,6,43,-3,27,8,46,-6,22,,,,,,,,,0,Precipitation is not expected,06:40,18:02,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2025-02-28T04:41:00-05:00,2025-02-28T11:01:59.012-05:00,Sunny and light winds,13,8,2025-03-03,,,,,9,48,0,33,11,53,-2,29,,,,,,,,,0,Precipitation is not expected,06:38,18:03,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2025-02-28T04:41:00-05:00,2025-02-28T11:01:59.012-05:00,Sunny intervals and a moderate breeze,38,24,2025-03-04,,,,,15,59,10,50,18,64,7,45,,,,,,,,,10,Low chance of precipitation,06:37,18:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2025-02-28T04:41:00-05:00,2025-02-28T11:01:59.012-05:00,Gusty winds and light rain showers,65,40,2025-03-05,,,,,21,70,10,50,23,74,7,45,,,,,,,,,70,Chance of precipitation,06:35,18:05,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,33,20,4140963,Washington DC
2025-02-28T04:41:00-05:00,2025-02-28T11:01:59.012-05:00,Sunny intervals and a fresh breeze,57,35,2025-03-06,,,,,11,52,1,35,14,57,0,31,,,,,,,,,30,Low chance of precipitation,06:34,18:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,33,20,4140963,Washington DC
2025-02-28T04:41:00-05:00,2025-02-28T11:01:59.012-05:00,Sunny intervals and a moderate breeze,41,25,2025-03-07,,,,,13,55,4,40,15,59,2,35,,,,,,,,,11,Low chance of precipitation,06:32,18:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2025-02-28T11:01:59-05:00,2025-02-28T11:01:59.012-05:00,Light rain and a gentle breeze,31,19,2025-03-08,,,,,13,55,4,40,15,59,2,35,,,,,,,,,39,Chance of precipitation,06:31,18:08,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2025-02-28T11:01:59-05:00,2025-02-28T11:01:59.012-05:00,Light rain and a gentle breeze,27,17,2025-03-09,,,,,13,55,4,39,16,60,1,33,,,,,,,,,56,Chance of precipitation,07:29,19:09,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2025-02-28T11:01:59-05:00,2025-02-28T11:01:59.012-05:00,Sunny and a moderate breeze,44,27,2025-03-10,,,,,16,61,6,43,19,66,3,37,,,,,,,,,10,Low chance of precipitation,07:28,19:10,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2025-02-28T11:01:59-05:00,2025-02-28T11:01:59.012-05:00,Sunny and a moderate breeze,49,31,2025-03-11,,,,,20,68,10,50,24,75,7,44,,,,,,,,,17,Low chance of precipitation,07:26,19:11,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,4140963,Washington DC
2025-02-28T11:01:59-05:00,2025-02-28T11:01:59.012-05:00,Sunny and a moderate breeze,42,26,2025-03-12,,,,,22,72,13,55,26,78,9,48,,,,,,,,,0,Precipitation is not expected,07:25,19:12,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,4140963,Washington DC
2025-02-28T11:01:59-05:00,2025-02-28T11:01:59.012-05:00,Light rain and a moderate breeze,58,36,2025-03-13,,,,,20,68,9,48,24,75,4,40,,,,,,,,,51,Chance of precipitation,07:23,19:13,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,4140963,Washington DC
