issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-01T21:45:00+00:00,2025-03-02T08:00:34.374Z,Sunny intervals and a gentle breeze,44,28,2025-03-02,,,,,11,52,6,43,13,56,5,41,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,07:12,18:01,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2025-03-01T21:45:00+00:00,2025-03-02T08:00:34.374Z,Light cloud and a gentle breeze,31,19,2025-03-03,,,,,12,54,7,44,13,56,6,42,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,07:09,18:03,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2025-03-01T21:45:00+00:00,2025-03-02T08:00:34.374Z,Light cloud and a moderate breeze,57,35,2025-03-04,,,,,12,54,8,47,13,56,7,44,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:07,18:05,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2025-03-01T21:45:00+00:00,2025-03-02T08:00:34.374Z,Sunny intervals and a moderate breeze,48,30,2025-03-05,,,,,13,55,4,38,15,59,3,37,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,07:04,18:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2025-03-01T21:45:00+00:00,2025-03-02T08:00:34.374Z,Sunny and a gentle breeze,39,24,2025-03-06,,,,,12,53,8,46,13,55,7,44,,,,,3.0,LOW,L,Low,41,Chance of precipitation,07:02,18:09,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2025-03-01T21:45:00+00:00,2025-03-02T08:00:34.374Z,Light rain and a gentle breeze,29,18,2025-03-07,,,,,11,53,7,45,13,55,5,41,,,,,,,,,54,Chance of precipitation,07:00,18:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2025-03-01T21:45:00+00:00,2025-03-02T08:00:34.374Z,Light rain and a gentle breeze,31,19,2025-03-08,,,,,10,50,4,39,13,55,2,35,,,,,,,,,70,Chance of precipitation,06:57,18:13,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2025-03-01T21:45:00+00:00,2025-03-02T08:00:34.374Z,Sunny and a gentle breeze,36,22,2025-03-09,,,,,10,51,3,37,12,54,1,33,,,,,,,,,27,Low chance of precipitation,06:55,18:15,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2025-03-02T08:00:34+00:00,2025-03-02T08:00:34.374Z,Sunny intervals and light winds,21,13,2025-03-10,,,,,10,50,2,36,13,55,-1,31,,,,,,,,,31,Chance of precipitation,06:52,18:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
2025-03-02T08:00:34+00:00,2025-03-02T08:00:34.374Z,Sunny intervals and a gentle breeze,32,20,2025-03-11,,,,,10,50,4,39,13,55,1,34,,,,,,,,,26,Low chance of precipitation,06:50,18:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
