issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,Light rain and a gentle breeze,22,14,2025-01-06,,,,,27,80,17,63,28,83,16,60,,,,,,,,,76,High chance of precipitation,07:03,17:55,,,,,1,LOW,L,Low,39,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,Sunny and a gentle breeze,23,14,2025-01-07,,,,,27,80,17,62,28,83,14,58,,,,,,,,,0,Precipitation is not expected,07:03,17:56,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,Sunny and a gentle breeze,34,21,2025-01-08,,,,,30,85,17,62,32,90,14,57,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,Sunny and a gentle breeze,27,17,2025-01-09,,,,,30,86,18,65,32,89,16,61,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,105343,Jeddah
2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,Light rain and light winds,21,13,2025-01-10,,,,,27,81,20,68,28,83,18,65,,,,,,,,,66,Chance of precipitation,07:03,17:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,105343,Jeddah
2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,Light rain and a gentle breeze,32,20,2025-01-11,,,,,27,81,17,63,29,84,15,60,,,,,,,,,64,Chance of precipitation,07:04,17:59,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,Sunny and a gentle breeze,29,18,2025-01-12,,,,,27,82,17,62,29,84,14,58,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-01-06T12:00:00+03:00,2025-01-06T19:01:29.597+03:00,Sunny and light winds,21,13,2025-01-13,,,,,32,89,19,65,33,92,15,60,,,,,,,,,0,Precipitation is not expected,07:04,18:00,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,105343,Jeddah
2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,Sunny and light winds,18,11,2025-01-14,,,,,31,89,19,67,32,90,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:01,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,Sunny and light winds,17,10,2025-01-15,,,,,32,89,20,68,33,92,18,65,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,Sunny and light winds,15,10,2025-01-16,,,,,31,88,20,68,33,91,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,Sunny and a gentle breeze,19,12,2025-01-17,,,,,31,87,19,67,33,91,17,62,,,,,,,,,4,Low chance of precipitation,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,Sunny and a gentle breeze,21,13,2025-01-18,,,,,30,86,19,66,33,91,16,61,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,105343,Jeddah
2025-01-06T19:01:29+03:00,2025-01-06T19:01:29.597+03:00,Sunny and a gentle breeze,20,13,2025-01-19,,,,,30,86,19,66,33,92,16,60,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
