issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-27T05:43:00-04:00,2022-08-27T12:01:06.053-04:00,Sunny intervals and a gentle breeze,21,13,2022-08-27,,,,,31,88,22,71,32,90,21,70,,,,,,,,,8,Low chance of precipitation,06:32,19:46,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,4140963,Washington DC
2022-08-27T05:43:00-04:00,2022-08-27T12:01:06.053-04:00,Sunny intervals and a gentle breeze,31,19,2022-08-28,,,,,31,88,21,71,32,90,21,69,,,,,,,,,7,Low chance of precipitation,06:33,19:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
2022-08-27T05:43:00-04:00,2022-08-27T12:01:06.053-04:00,Sunny intervals and a gentle breeze,30,19,2022-08-29,,,,,32,90,21,70,33,92,20,69,,,,,,,,,3,Low chance of precipitation,06:34,19:43,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
2022-08-27T05:43:00-04:00,2022-08-27T12:01:06.053-04:00,Thundery showers and a gentle breeze,35,22,2022-08-30,,,,,34,93,22,72,35,95,21,70,,,,,,,,,19,Low chance of precipitation,06:35,19:42,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2022-08-27T05:43:00-04:00,2022-08-27T12:01:06.053-04:00,Sunny and a gentle breeze,30,19,2022-08-31,,,,,32,90,19,66,33,92,18,64,,,,,,,,,2,Low chance of precipitation,06:36,19:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2022-08-27T05:43:00-04:00,2022-08-27T12:01:06.053-04:00,Sunny and a moderate breeze,39,24,2022-09-01,,,,,30,86,17,63,31,88,16,61,,,,,,,,,1,Low chance of precipitation,06:37,19:39,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2022-08-27T05:43:00-04:00,2022-08-27T12:01:06.053-04:00,Sunny intervals and a gentle breeze,26,16,2022-09-02,,,,,28,83,18,64,30,85,16,61,,,,,,,,,6,Low chance of precipitation,06:38,19:37,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2022-08-27T05:43:00-04:00,2022-08-27T12:01:06.053-04:00,Sunny intervals and a gentle breeze,28,17,2022-09-03,,,,,30,85,19,66,31,88,18,64,,,,,,,,,7,Low chance of precipitation,06:39,19:36,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2022-08-27T12:01:06-04:00,2022-08-27T12:01:06.053-04:00,Sunny intervals and a gentle breeze,29,18,2022-09-04,,,,,30,87,20,67,32,90,18,64,,,,,,,,,8,Low chance of precipitation,06:39,19:34,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2022-08-27T12:01:06-04:00,2022-08-27T12:01:06.053-04:00,Sunny intervals and a gentle breeze,29,18,2022-09-05,,,,,30,87,20,68,33,91,18,65,,,,,,,,,16,Low chance of precipitation,06:40,19:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2022-08-27T12:01:06-04:00,2022-08-27T12:01:06.053-04:00,Sunny intervals and a gentle breeze,29,18,2022-09-06,,,,,31,87,20,69,33,92,19,65,,,,,,,,,11,Low chance of precipitation,06:41,19:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2022-08-27T12:01:06-04:00,2022-08-27T12:01:06.053-04:00,Sunny intervals and a gentle breeze,29,18,2022-09-07,,,,,30,86,19,67,32,90,17,63,,,,,,,,,13,Low chance of precipitation,06:42,19:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2022-08-27T12:01:06-04:00,2022-08-27T12:01:06.053-04:00,Sunny intervals and a gentle breeze,33,20,2022-09-08,,,,,30,86,20,67,32,90,18,64,,,,,,,,,13,Low chance of precipitation,06:43,19:28,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2022-08-27T12:01:06-04:00,2022-08-27T12:01:06.053-04:00,Thundery showers and a gentle breeze,34,21,2022-09-09,,,,,30,85,20,67,32,90,17,63,,,,,,,,,17,Low chance of precipitation,06:44,19:26,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
