issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-28T22:56:00+01:00,2023-06-29T09:02:26.714+01:00,Light rain showers and a gentle breeze,28,18,2023-06-29,,,,,18,65,11,52,20,68,10,51,6.0,HIGH,H,High,2.0,LOW,L,Low,49,Chance of precipitation,04:50,22:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-06-28T22:56:00+01:00,2023-06-29T09:02:26.714+01:00,Light rain and a moderate breeze,42,26,2023-06-30,,,,,17,63,13,55,18,64,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,04:51,22:03,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-06-28T22:56:00+01:00,2023-06-29T09:02:26.714+01:00,Sunny intervals and a fresh breeze,56,35,2023-07-01,,,,,17,63,10,50,18,64,9,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,20,Low chance of precipitation,04:52,22:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2655984,Belfast
2023-06-28T22:56:00+01:00,2023-06-29T09:02:26.714+01:00,Sunny intervals and a fresh breeze,57,35,2023-07-02,,,,,17,63,10,49,18,64,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,29,Low chance of precipitation,04:53,22:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2655984,Belfast
2023-06-28T22:56:00+01:00,2023-06-29T09:02:26.714+01:00,Light rain and a moderate breeze,52,32,2023-07-03,,,,,17,63,10,50,20,68,8,46,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,65,Chance of precipitation,04:53,22:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2023-06-28T22:56:00+01:00,2023-06-29T09:02:26.714+01:00,Light rain and a moderate breeze,49,30,2023-07-04,,,,,18,64,10,49,19,66,9,47,,,,,,,,,70,Chance of precipitation,04:54,22:01,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-06-28T22:56:00+01:00,2023-06-29T09:02:26.714+01:00,Thundery showers and a moderate breeze,41,26,2023-07-05,,,,,18,64,10,50,19,66,7,45,,,,,,,,,70,Chance of precipitation,04:55,22:01,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-06-28T22:56:00+01:00,2023-06-29T09:02:26.714+01:00,Light rain showers and a moderate breeze,29,18,2023-07-06,,,,,18,65,11,52,22,71,8,46,,,,,,,,,60,Chance of precipitation,04:56,22:00,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-06-29T09:02:26+01:00,2023-06-29T09:02:26.714+01:00,Light rain showers and a gentle breeze,39,24,2023-07-07,,,,,19,66,11,52,22,72,8,46,,,,,,,,,59,Chance of precipitation,04:57,21:59,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-06-29T09:02:26+01:00,2023-06-29T09:02:26.714+01:00,Light rain showers and a moderate breeze,49,31,2023-07-08,,,,,19,67,12,53,23,74,7,45,,,,,,,,,70,Chance of precipitation,04:58,21:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-06-29T09:02:26+01:00,2023-06-29T09:02:26.714+01:00,Light rain and a gentle breeze,29,18,2023-07-09,,,,,20,67,11,52,24,76,6,43,,,,,,,,,70,Chance of precipitation,04:59,21:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-06-29T09:02:26+01:00,2023-06-29T09:02:26.714+01:00,Light rain showers and a gentle breeze,22,14,2023-07-10,,,,,20,68,11,52,25,77,6,42,,,,,,,,,64,Chance of precipitation,05:01,21:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-06-29T09:02:26+01:00,2023-06-29T09:02:26.714+01:00,Light rain showers and a gentle breeze,28,18,2023-07-11,,,,,20,68,11,52,26,78,5,41,,,,,,,,,24,Low chance of precipitation,05:02,21:56,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-06-29T09:02:26+01:00,2023-06-29T09:02:26.714+01:00,Light rain showers and a gentle breeze,18,11,2023-07-12,,,,,20,69,11,51,27,80,4,39,,,,,,,,,38,Chance of precipitation,05:03,21:55,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
