issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,A clear sky and a gentle breeze,22,14,2023-09-24,,,,,23,74,9,49,24,76,8,46,,,,,,,,,0,Precipitation is not expected,07:39,19:45,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2988507,Paris
2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,Sunny and light winds,9,6,2023-09-25,,,,,23,74,12,53,24,76,9,49,,,,,,,,,0,Precipitation is not expected,07:41,19:43,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2988507,Paris
2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,Sunny and light winds,13,8,2023-09-26,,,,,25,77,13,55,26,79,10,49,,,,,,,,,0,Precipitation is not expected,07:42,19:41,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,Sunny intervals and a gentle breeze,27,17,2023-09-27,,,,,24,76,15,60,26,78,14,57,,,,,,,,,0,Precipitation is not expected,07:44,19:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,Light rain showers and a gentle breeze,28,18,2023-09-28,,,,,23,73,14,58,27,81,11,52,,,,,,,,,30,Low chance of precipitation,07:45,19:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,Sunny and light winds,14,9,2023-09-29,,,,,22,71,11,52,25,77,8,47,,,,,,,,,31,Chance of precipitation,07:47,19:35,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,Sunny and light winds,13,8,2023-09-30,,,,,22,72,12,53,26,79,7,45,,,,,,,,,0,Precipitation is not expected,07:48,19:33,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2023-09-24T11:00:00+02:00,2023-09-24T18:03:36.558+02:00,Sunny and light winds,19,12,2023-10-01,,,,,22,72,13,54,28,82,8,46,,,,,,,,,20,Low chance of precipitation,07:49,19:30,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2023-09-24T18:03:36+02:00,2023-09-24T18:03:36.558+02:00,Sunny and light winds,14,9,2023-10-02,,,,,22,71,12,54,25,77,9,47,,,,,,,,,15,Low chance of precipitation,07:51,19:28,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2023-09-24T18:03:36+02:00,2023-09-24T18:03:36.558+02:00,Light rain and a gentle breeze,41,25,2023-10-03,,,,,22,71,13,55,26,78,9,48,,,,,,,,,41,Chance of precipitation,07:52,19:26,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2023-09-24T18:03:36+02:00,2023-09-24T18:03:36.558+02:00,Sunny intervals and light winds,30,19,2023-10-04,,,,,22,72,13,55,27,80,8,47,,,,,,,,,5,Low chance of precipitation,07:54,19:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2023-09-24T18:03:36+02:00,2023-09-24T18:03:36.558+02:00,Light rain showers and light winds,30,19,2023-10-05,,,,,22,71,11,53,27,80,6,43,,,,,,,,,44,Chance of precipitation,07:55,19:22,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2023-09-24T18:03:36+02:00,2023-09-24T18:03:36.558+02:00,Sunny intervals and a gentle breeze,38,24,2023-10-06,,,,,21,69,12,53,26,79,6,42,,,,,,,,,0,Precipitation is not expected,07:57,19:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-09-24T18:03:36+02:00,2023-09-24T18:03:36.558+02:00,Sunny intervals and light winds,23,15,2023-10-07,,,,,21,69,13,55,27,80,6,43,,,,,,,,,0,Precipitation is not expected,07:58,19:18,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
