issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,Drizzle and a moderate breeze,39,24,2025-02-16,,,,,6,43,4,40,7,44,4,39,,,,,3.0,LOW,L,Low,59,Chance of precipitation,07:44,17:33,,,,,0,LOW,L,Low,38,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2655984,Belfast
2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,Thick cloud and a moderate breeze,47,29,2025-02-17,,,,,6,43,5,41,7,44,4,39,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:42,17:35,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2655984,Belfast
2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,Light rain and a moderate breeze,47,29,2025-02-18,,,,,7,45,5,41,8,46,4,39,,,,,3.0,LOW,L,Low,69,Chance of precipitation,07:40,17:37,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,Light rain and a moderate breeze,53,33,2025-02-19,,,,,10,50,9,48,11,52,8,46,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:37,17:39,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2655984,Belfast
2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,Gusty winds and light rain showers,68,42,2025-02-20,,,,,13,55,9,48,14,57,8,46,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:35,17:41,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,31,19,2655984,Belfast
2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,Gusty winds and rain,70,43,2025-02-21,,,,,12,54,6,42,13,56,4,40,,,,,,,,,70,Chance of precipitation,07:33,17:43,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south,S,S,Southerly,31,19,2655984,Belfast
2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,Sunny intervals and a moderate breeze,38,24,2025-02-22,,,,,12,53,7,45,13,55,5,41,,,,,,,,,7,Low chance of precipitation,07:31,17:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2025-02-16T21:46:00+00:00,2025-02-17T00:18:51.211Z,Gusty winds and rain,85,53,2025-02-23,,,,,12,54,6,43,13,56,4,40,,,,,,,,,70,Chance of precipitation,07:28,17:47,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,36,22,2655984,Belfast
2025-02-17T00:18:51+00:00,2025-02-17T00:18:51.211Z,Sunny intervals and a moderate breeze,31,19,2025-02-24,,,,,11,52,4,39,13,55,2,35,,,,,,,,,33,Chance of precipitation,07:26,17:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2025-02-17T00:18:51+00:00,2025-02-17T00:18:51.211Z,Light rain and a gentle breeze,34,21,2025-02-25,,,,,9,48,2,35,11,52,-1,31,,,,,,,,,69,Chance of precipitation,07:24,17:51,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2025-02-17T00:18:51+00:00,2025-02-17T00:18:51.211Z,Light rain showers and a gentle breeze,41,25,2025-02-26,,,,,9,48,1,34,11,53,-1,29,,,,,,,,,40,Chance of precipitation,07:21,17:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2025-02-17T00:18:51+00:00,2025-02-17T00:18:51.211Z,Sunny intervals and a gentle breeze,37,23,2025-02-27,,,,,9,48,4,39,12,53,1,33,,,,,,,,,14,Low chance of precipitation,07:19,17:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
