issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,Sunny intervals and a gentle breeze,30,19,2023-01-16,,,,,4,39,-3,27,4,40,-3,26,,,,,3.0,LOW,L,Low,12,Low chance of precipitation,08:37,16:31,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2655984,Belfast
2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,Sunny intervals and a gentle breeze,31,19,2023-01-17,,,,,3,38,1,34,4,39,0,32,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:36,16:33,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,Sunny intervals and a moderate breeze,49,30,2023-01-18,,,,,5,42,0,32,6,43,-1,30,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,08:35,16:34,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2655984,Belfast
2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,Sunny intervals and a gentle breeze,30,18,2023-01-19,,,,,5,41,4,39,6,43,2,36,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,08:33,16:36,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,Light rain and a moderate breeze,37,23,2023-01-20,,,,,9,48,8,46,11,51,7,44,,,,,2.0,LOW,L,Low,39,Chance of precipitation,08:32,16:38,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2655984,Belfast
2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,Light cloud and a moderate breeze,44,27,2023-01-21,,,,,12,53,8,47,13,55,7,44,,,,,,,,,16,Low chance of precipitation,08:31,16:40,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,Light cloud and a moderate breeze,37,23,2023-01-22,,,,,10,51,8,47,12,53,6,43,,,,,,,,,19,Low chance of precipitation,08:30,16:42,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-01-15T21:07:00+00:00,2023-01-16T08:02:21.045Z,Light cloud and a gentle breeze,35,22,2023-01-23,,,,,11,51,8,46,13,55,6,43,,,,,,,,,21,Low chance of precipitation,08:28,16:44,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-01-16T08:02:21+00:00,2023-01-16T08:02:21.045Z,Light cloud and a moderate breeze,38,24,2023-01-24,,,,,10,50,7,44,12,53,5,41,,,,,,,,,18,Low chance of precipitation,08:27,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-01-16T08:02:21+00:00,2023-01-16T08:02:21.045Z,Light cloud and a moderate breeze,39,24,2023-01-25,,,,,9,49,7,44,11,52,4,40,,,,,,,,,19,Low chance of precipitation,08:25,16:48,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2023-01-16T08:02:21+00:00,2023-01-16T08:02:21.045Z,Light cloud and a moderate breeze,43,27,2023-01-26,,,,,9,48,6,43,11,52,4,39,,,,,,,,,20,Low chance of precipitation,08:24,16:50,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2023-01-16T08:02:21+00:00,2023-01-16T08:02:21.045Z,Light cloud and a moderate breeze,43,27,2023-01-27,,,,,9,48,6,43,11,52,4,39,,,,,,,,,24,Low chance of precipitation,08:22,16:52,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
