issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-30T22:45:00+01:00,2024-07-31T09:01:53.793+01:00,Sunny intervals and light winds,17,10,2024-07-31,,,,,20,68,14,58,23,73,13,56,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,05:34,21:25,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2655984,Belfast
2024-07-30T22:45:00+01:00,2024-07-31T09:01:53.793+01:00,Sunny intervals and a gentle breeze,23,14,2024-08-01,,,,,23,73,15,59,24,75,13,56,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,19,Low chance of precipitation,05:35,21:23,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-07-30T22:45:00+01:00,2024-07-31T09:01:53.793+01:00,Light rain and a moderate breeze,45,28,2024-08-02,,,,,20,68,9,49,21,70,8,46,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:37,21:22,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2024-07-30T22:45:00+01:00,2024-07-31T09:01:53.793+01:00,Light rain showers and a gentle breeze,32,20,2024-08-03,,,,,18,65,11,53,19,66,9,49,1.0,LOW,L,Low,2.0,LOW,L,Low,44,Chance of precipitation,05:39,21:20,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-07-30T22:45:00+01:00,2024-07-31T09:01:53.793+01:00,Light rain and a moderate breeze,39,24,2024-08-04,,,,,17,63,15,59,19,65,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,68,Chance of precipitation,05:41,21:18,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2024-07-30T22:45:00+01:00,2024-07-31T09:01:53.793+01:00,Light rain showers and a gentle breeze,39,24,2024-08-05,,,,,19,66,11,51,20,68,9,49,,,,,,,,,69,Chance of precipitation,05:43,21:16,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-07-30T22:45:00+01:00,2024-07-31T09:01:53.793+01:00,Sunny intervals and a moderate breeze,40,25,2024-08-06,,,,,18,64,11,51,19,67,9,48,,,,,,,,,49,Chance of precipitation,05:44,21:14,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-07-30T22:45:00+01:00,2024-07-31T09:01:53.793+01:00,Light rain and a moderate breeze,40,25,2024-08-07,,,,,17,63,12,53,19,66,10,50,,,,,,,,,69,Chance of precipitation,05:46,21:12,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2024-07-31T09:01:53+01:00,2024-07-31T09:01:53.793+01:00,Light rain showers and a gentle breeze,36,22,2024-08-08,,,,,18,65,12,53,21,69,9,48,,,,,,,,,39,Chance of precipitation,05:48,21:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-07-31T09:01:53+01:00,2024-07-31T09:01:53.793+01:00,Light rain showers and a gentle breeze,27,17,2024-08-09,,,,,18,64,11,51,20,69,8,46,,,,,,,,,46,Chance of precipitation,05:50,21:07,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
