issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,Light rain and a fresh breeze,47,29,2022-12-17,,,,,21,70,14,57,21,70,13,56,,,,,,,,,73,High chance of precipitation,05:39,20:03,,,,,1,LOW,L,Low,39,Light Rain,A fresh breeze from the south,S,S,Southerly,39,24,2147714,Sydney
2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,Light rain and a fresh breeze,52,32,2022-12-18,,,,,21,70,15,58,21,70,14,57,,,,,,,,,42,Chance of precipitation,05:39,20:04,,,,,10,VERY_HIGH,VH,Very High,12,Light Rain,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,Sunny intervals and a fresh breeze,52,32,2022-12-19,,,,,22,71,13,56,23,73,13,55,,,,,,,,,22,Low chance of precipitation,05:40,20:04,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,36,22,2147714,Sydney
2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,Light rain and a moderate breeze,41,26,2022-12-20,,,,,21,71,12,54,22,72,12,53,,,,,,,,,25,Low chance of precipitation,05:40,20:05,,,,,10,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,Sunny intervals and a moderate breeze,34,21,2022-12-21,,,,,23,73,15,59,24,75,14,57,,,,,,,,,8,Low chance of precipitation,05:41,20:05,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,Light rain and a moderate breeze,40,25,2022-12-22,,,,,22,72,18,64,23,74,17,62,,,,,,,,,49,Chance of precipitation,05:41,20:06,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,Thundery showers and a moderate breeze,35,22,2022-12-23,,,,,26,79,17,63,29,83,16,60,,,,,,,,,28,Low chance of precipitation,05:42,20:06,,,,,10,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2022-12-17T18:00:00+11:00,2022-12-17T19:02:51.747+11:00,Sunny intervals and a moderate breeze,41,25,2022-12-24,,,,,25,77,18,64,27,80,16,61,,,,,,,,,2,Low chance of precipitation,05:42,20:07,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,17,2147714,Sydney
2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,Sunny and a moderate breeze,44,28,2022-12-25,,,,,29,84,18,65,31,89,17,62,,,,,,,,,0,Precipitation is not expected,05:43,20:07,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,Sunny intervals and a moderate breeze,41,25,2022-12-26,,,,,27,81,18,65,29,85,16,61,,,,,,,,,0,Precipitation is not expected,05:43,20:08,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,Sunny intervals and a moderate breeze,39,25,2022-12-27,,,,,25,78,18,64,28,82,16,61,,,,,,,,,4,Low chance of precipitation,05:44,20:08,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,Sunny intervals and a moderate breeze,38,23,2022-12-28,,,,,25,77,18,64,27,81,16,61,,,,,,,,,0,Precipitation is not expected,05:44,20:08,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,Sunny intervals and a moderate breeze,37,23,2022-12-29,,,,,26,79,18,65,28,83,17,62,,,,,,,,,0,Precipitation is not expected,05:45,20:09,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,Sunny intervals and a moderate breeze,38,24,2022-12-30,,,,,26,79,17,63,27,81,16,61,,,,,,,,,0,Precipitation is not expected,05:46,20:09,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
