issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-25T05:46:00-04:00,2022-09-25T12:04:01.025-04:00,Thundery showers and a moderate breeze,35,22,2022-09-25,,,,,25,77,15,59,27,81,14,57,,,,,,,,,35,Chance of precipitation,06:58,19:01,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2022-09-25T05:46:00-04:00,2022-09-25T12:04:01.025-04:00,Sunny intervals and a moderate breeze,39,25,2022-09-26,,,,,25,76,13,56,25,78,13,55,,,,,,,,,8,Low chance of precipitation,06:59,18:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,4140963,Washington DC
2022-09-25T05:46:00-04:00,2022-09-25T12:04:01.025-04:00,Sunny intervals and a moderate breeze,38,24,2022-09-27,,,,,23,73,11,52,24,75,10,51,,,,,,,,,2,Low chance of precipitation,07:00,18:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2022-09-25T05:46:00-04:00,2022-09-25T12:04:01.025-04:00,Sunny intervals and a moderate breeze,39,25,2022-09-28,,,,,21,69,12,53,22,71,11,51,,,,,,,,,3,Low chance of precipitation,07:01,18:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2022-09-25T05:46:00-04:00,2022-09-25T12:04:01.025-04:00,Sunny intervals and a moderate breeze,40,25,2022-09-29,,,,,20,69,11,52,22,71,10,50,,,,,,,,,5,Low chance of precipitation,07:02,18:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,4140963,Washington DC
2022-09-25T05:46:00-04:00,2022-09-25T12:04:01.025-04:00,Light cloud and a moderate breeze,36,22,2022-09-30,,,,,19,65,13,56,20,68,12,53,,,,,,,,,14,Low chance of precipitation,07:03,18:53,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,4140963,Washington DC
2022-09-25T05:46:00-04:00,2022-09-25T12:04:01.025-04:00,Thundery showers and a moderate breeze,35,22,2022-10-01,,,,,19,66,16,61,21,70,14,57,,,,,,,,,71,High chance of precipitation,07:04,18:51,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2022-09-25T05:46:00-04:00,2022-09-25T12:04:01.025-04:00,Light rain and a moderate breeze,36,22,2022-10-02,,,,,23,73,15,60,25,76,14,57,,,,,,,,,40,Chance of precipitation,07:05,18:50,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,4140963,Washington DC
2022-09-25T12:04:01-04:00,2022-09-25T12:04:01.025-04:00,Light cloud and a gentle breeze,34,21,2022-10-03,,,,,23,73,14,58,25,76,12,54,,,,,,,,,11,Low chance of precipitation,07:06,18:48,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-09-25T12:04:01-04:00,2022-09-25T12:04:01.025-04:00,Light rain and a gentle breeze,33,20,2022-10-04,,,,,22,71,14,57,24,75,12,53,,,,,,,,,15,Low chance of precipitation,07:07,18:47,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
