issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-20T21:45:00+00:00,2025-01-21T00:14:39.476Z,Misty and light winds,19,12,2025-01-20,,,,,8,46,5,41,9,48,4,39,,,,,2.0,LOW,L,Low,32,Chance of precipitation,08:32,16:38,,,,,0,LOW,L,Low,34,Mist,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2025-01-20T21:45:00+00:00,2025-01-21T00:14:39.476Z,Misty and a gentle breeze,24,15,2025-01-21,,,,,8,46,1,34,9,48,0,31,,,,,2.0,LOW,L,Low,32,Chance of precipitation,08:31,16:40,,,,,2,LOW,L,Low,5,Mist,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2655984,Belfast
2025-01-20T21:45:00+00:00,2025-01-21T00:14:39.476Z,Foggy and light winds,13,8,2025-01-22,,,,,6,43,3,38,8,46,2,36,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:30,16:42,,,,,1,LOW,L,Low,6,Fog,Light winds from the south,S,S,Southerly,8,5,2655984,Belfast
2025-01-20T21:45:00+00:00,2025-01-21T00:14:39.476Z,Heavy rain and a moderate breeze,49,30,2025-01-23,,,,,7,45,3,38,9,47,0,33,,,,,2.0,LOW,L,Low,71,High chance of precipitation,08:28,16:44,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2025-01-20T21:45:00+00:00,2025-01-21T00:14:39.476Z,Strong winds and rain,103,64,2025-01-24,,,,,9,47,3,37,10,50,1,34,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:27,16:46,,,,,2,LOW,L,Low,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,45,28,2655984,Belfast
2025-01-20T21:45:00+00:00,2025-01-21T00:14:39.476Z,Light rain showers and a moderate breeze,46,28,2025-01-25,,,,,6,43,1,33,9,47,-2,29,,,,,,,,,48,Chance of precipitation,08:25,16:48,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2025-01-20T21:45:00+00:00,2025-01-21T00:14:39.476Z,Light rain showers and a moderate breeze,48,30,2025-01-26,,,,,8,46,6,43,11,53,4,40,,,,,,,,,49,Chance of precipitation,08:24,16:50,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2025-01-20T21:45:00+00:00,2025-01-21T00:14:39.476Z,Gusty winds and rain,70,43,2025-01-27,,,,,9,48,5,41,11,51,3,37,,,,,,,,,70,Chance of precipitation,08:22,16:52,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south,S,S,Southerly,31,19,2655984,Belfast
2025-01-21T00:14:39+00:00,2025-01-21T00:14:39.476Z,Light rain and a moderate breeze,56,35,2025-01-28,,,,,8,47,4,39,10,51,1,33,,,,,,,,,68,Chance of precipitation,08:21,16:54,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2025-01-21T00:14:39+00:00,2025-01-21T00:14:39.476Z,Sunny intervals and a moderate breeze,44,28,2025-01-29,,,,,8,46,4,40,11,52,1,33,,,,,,,,,50,Chance of precipitation,08:19,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2025-01-21T00:14:39+00:00,2025-01-21T00:14:39.476Z,Gusty winds and light rain showers,72,45,2025-01-30,,,,,9,48,7,44,13,55,3,37,,,,,,,,,70,Chance of precipitation,08:17,16:58,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2025-01-21T00:14:39+00:00,2025-01-21T00:14:39.476Z,Sunny intervals and a moderate breeze,61,38,2025-01-31,,,,,9,49,4,39,14,57,-1,31,,,,,,,,,30,Low chance of precipitation,08:16,17:00,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2025-01-21T00:14:39+00:00,2025-01-21T00:14:39.476Z,Sunny intervals and a moderate breeze,49,30,2025-02-01,,,,,10,50,7,45,15,58,2,36,,,,,,,,,25,Low chance of precipitation,08:14,17:02,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2025-01-21T00:14:39+00:00,2025-01-21T00:14:39.476Z,Light rain and a moderate breeze,36,23,2025-02-02,,,,,10,50,5,41,15,59,0,31,,,,,,,,,70,Chance of precipitation,08:12,17:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
