issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-11T10:05:00+01:00,2022-08-11T17:01:36.451+01:00,Partly cloudy and a gentle breeze,22,13,2022-08-11,,,,,24,75,13,55,25,77,12,54,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,2,Low chance of precipitation,05:52,21:05,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2655984,Belfast
2022-08-11T10:05:00+01:00,2022-08-11T17:01:36.451+01:00,Sunny intervals and a gentle breeze,25,16,2022-08-12,,,,,24,75,14,57,25,77,13,55,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,2,Low chance of precipitation,05:53,21:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2022-08-11T10:05:00+01:00,2022-08-11T17:01:36.451+01:00,Sunny intervals and a gentle breeze,27,17,2022-08-13,,,,,24,75,14,58,25,77,13,56,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,4,Low chance of precipitation,05:55,21:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2655984,Belfast
2022-08-11T10:05:00+01:00,2022-08-11T17:01:36.451+01:00,Thundery showers and a gentle breeze,25,16,2022-08-14,,,,,23,73,15,59,24,75,14,57,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,18,Low chance of precipitation,05:57,20:59,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,14,8,2655984,Belfast
2022-08-11T10:05:00+01:00,2022-08-11T17:01:36.451+01:00,Light rain and a gentle breeze,33,21,2022-08-15,,,,,19,67,14,57,21,70,13,55,1.0,LOW,L,Low,3.0,LOW,L,Low,43,Chance of precipitation,05:59,20:57,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2655984,Belfast
2022-08-11T10:05:00+01:00,2022-08-11T17:01:36.451+01:00,Light rain and a gentle breeze,34,21,2022-08-16,,,,,18,64,13,55,19,67,11,52,,,,,,,,,42,Chance of precipitation,06:01,20:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2655984,Belfast
2022-08-11T10:05:00+01:00,2022-08-11T17:01:36.451+01:00,Light cloud and a gentle breeze,26,16,2022-08-17,,,,,17,62,12,53,18,65,10,51,,,,,,,,,20,Low chance of precipitation,06:02,20:52,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2022-08-11T10:05:00+01:00,2022-08-11T17:01:36.451+01:00,Light cloud and a gentle breeze,31,19,2022-08-18,,,,,17,63,13,55,19,66,11,52,,,,,,,,,22,Low chance of precipitation,06:04,20:50,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2022-08-11T17:01:36+01:00,2022-08-11T17:01:36.451+01:00,Light rain showers and a gentle breeze,32,20,2022-08-19,,,,,17,63,12,53,18,65,10,50,,,,,,,,,25,Low chance of precipitation,06:06,20:47,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2022-08-11T17:01:36+01:00,2022-08-11T17:01:36.451+01:00,Light rain and a gentle breeze,35,22,2022-08-20,,,,,17,62,11,53,18,65,10,49,,,,,,,,,20,Low chance of precipitation,06:08,20:45,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2022-08-11T17:01:36+01:00,2022-08-11T17:01:36.451+01:00,Light rain and a moderate breeze,38,24,2022-08-21,,,,,17,62,12,54,18,65,10,50,,,,,,,,,22,Low chance of precipitation,06:10,20:43,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-08-11T17:01:36+01:00,2022-08-11T17:01:36.451+01:00,Light rain and a gentle breeze,34,21,2022-08-22,,,,,17,62,11,53,19,65,9,49,,,,,,,,,23,Low chance of precipitation,06:12,20:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2022-08-11T17:01:36+01:00,2022-08-11T17:01:36.451+01:00,Light cloud and a gentle breeze,31,19,2022-08-23,,,,,17,62,12,53,19,66,9,49,,,,,,,,,18,Low chance of precipitation,06:13,20:38,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2022-08-11T17:01:36+01:00,2022-08-11T17:01:36.451+01:00,Light rain showers and a gentle breeze,33,21,2022-08-24,,,,,17,62,12,53,19,66,10,49,,,,,,,,,25,Low chance of precipitation,06:15,20:36,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
