issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-16T08:00:00+11:00,2023-03-16T19:01:48.326+11:00,A clear sky and a gentle breeze,17,10,2023-03-16,,,,,29,83,20,67,29,84,18,64,,,,,,,,,0,Precipitation is not expected,06:55,19:13,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-03-16T08:00:00+11:00,2023-03-16T19:01:48.326+11:00,Sunny and a moderate breeze,31,19,2023-03-17,,,,,29,83,21,69,29,84,20,67,,,,,,,,,5,Low chance of precipitation,06:56,19:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2023-03-16T08:00:00+11:00,2023-03-16T19:01:48.326+11:00,Sunny and a moderate breeze,39,24,2023-03-18,,,,,28,82,19,67,28,83,18,64,,,,,,,,,10,Low chance of precipitation,06:56,19:10,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-03-16T08:00:00+11:00,2023-03-16T19:01:48.326+11:00,Sunny and a moderate breeze,35,22,2023-03-19,,,,,31,87,21,70,35,94,20,69,,,,,,,,,10,Low chance of precipitation,06:57,19:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2023-03-16T08:00:00+11:00,2023-03-16T19:01:48.326+11:00,Light rain showers and a moderate breeze,39,24,2023-03-20,,,,,24,76,20,68,26,78,19,66,,,,,,,,,35,Chance of precipitation,06:58,19:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2023-03-16T08:00:00+11:00,2023-03-16T19:01:48.326+11:00,Light cloud and a gentle breeze,29,18,2023-03-21,,,,,25,76,19,66,27,80,17,63,,,,,,,,,12,Low chance of precipitation,06:59,19:06,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-03-16T08:00:00+11:00,2023-03-16T19:01:48.326+11:00,Sunny and a moderate breeze,26,16,2023-03-22,,,,,27,81,19,67,29,85,18,65,,,,,,,,,20,Low chance of precipitation,06:59,19:05,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-03-16T08:00:00+11:00,2023-03-16T19:01:48.326+11:00,Light rain showers and a gentle breeze,25,16,2023-03-23,,,,,27,81,20,68,31,88,19,65,,,,,,,,,16,Low chance of precipitation,07:00,19:03,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2147714,Sydney
2023-03-16T19:01:48+11:00,2023-03-16T19:01:48.326+11:00,Light rain and a gentle breeze,24,15,2023-03-24,,,,,27,81,20,68,32,89,18,65,,,,,,,,,59,Chance of precipitation,07:01,19:02,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2023-03-16T19:01:48+11:00,2023-03-16T19:01:48.326+11:00,Thundery showers and a gentle breeze,26,16,2023-03-25,,,,,23,74,20,68,24,75,19,67,,,,,,,,,70,Chance of precipitation,07:02,19:01,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
