issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-04T21:45:00+00:00,2024-03-05T00:01:55.454Z,Partly cloudy and a moderate breeze,47,29,2024-03-04,,,,,11,51,6,43,12,53,5,42,,,,,3.0,LOW,L,Low,44,Chance of precipitation,07:04,18:07,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2655984,Belfast
2024-03-04T21:45:00+00:00,2024-03-05T00:01:55.454Z,Light rain and a moderate breeze,54,33,2024-03-05,,,,,11,51,3,37,12,53,1,34,,,,,3.0,LOW,L,Low,63,Chance of precipitation,07:02,18:09,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2655984,Belfast
2024-03-04T21:45:00+00:00,2024-03-05T00:01:55.454Z,Sunny intervals and a moderate breeze,47,29,2024-03-06,,,,,10,50,7,44,11,52,5,42,,,,,3.0,LOW,L,Low,26,Low chance of precipitation,07:00,18:11,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2024-03-04T21:45:00+00:00,2024-03-05T00:01:55.454Z,Light cloud and a moderate breeze,44,28,2024-03-07,,,,,10,50,6,42,11,52,5,40,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,06:57,18:13,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2024-03-04T21:45:00+00:00,2024-03-05T00:01:55.454Z,Light cloud and a moderate breeze,50,31,2024-03-08,,,,,9,49,5,41,11,52,4,39,,,,,3.0,LOW,L,Low,29,Low chance of precipitation,06:55,18:15,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2655984,Belfast
2024-03-04T21:45:00+00:00,2024-03-05T00:01:55.454Z,Light rain and a moderate breeze,58,36,2024-03-09,,,,,10,49,6,43,12,53,5,41,,,,,,,,,71,High chance of precipitation,06:52,18:17,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2655984,Belfast
2024-03-04T21:45:00+00:00,2024-03-05T00:01:55.454Z,Light rain and a moderate breeze,46,28,2024-03-10,,,,,10,49,5,41,11,52,3,38,,,,,,,,,47,Chance of precipitation,06:50,18:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2024-03-05T00:01:55+00:00,2024-03-05T00:01:55.454Z,Light rain and a gentle breeze,40,25,2024-03-11,,,,,9,48,5,40,10,51,3,37,,,,,,,,,66,Chance of precipitation,06:47,18:21,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2024-03-05T00:01:55+00:00,2024-03-05T00:01:55.454Z,Light rain and a gentle breeze,49,30,2024-03-12,,,,,9,48,4,40,11,52,0,32,,,,,,,,,42,Chance of precipitation,06:45,18:23,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2655984,Belfast
2024-03-05T00:01:55+00:00,2024-03-05T00:01:55.454Z,Light rain and a gentle breeze,36,22,2024-03-13,,,,,9,49,4,39,13,55,1,34,,,,,,,,,70,Chance of precipitation,06:42,18:25,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2024-03-05T00:01:55+00:00,2024-03-05T00:01:55.454Z,Light rain and a gentle breeze,49,30,2024-03-14,,,,,10,50,7,44,14,57,3,37,,,,,,,,,62,Chance of precipitation,06:40,18:27,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2024-03-05T00:01:55+00:00,2024-03-05T00:01:55.454Z,Light rain and a gentle breeze,35,22,2024-03-15,,,,,11,52,5,40,14,57,0,33,,,,,,,,,68,Chance of precipitation,06:37,18:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
