issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-12T22:00:00+01:00,2023-01-13T01:16:25.829+01:00,Light rain showers and a moderate breeze,52,33,2023-01-12,,,,,11,53,9,49,12,53,9,48,,,,,,,,,100,Precipitation is expected,08:41,17:17,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-01-12T22:00:00+01:00,2023-01-13T01:16:25.829+01:00,Sunny intervals and a moderate breeze,59,37,2023-01-13,,,,,11,53,7,45,12,53,7,44,,,,,,,,,29,Low chance of precipitation,08:41,17:19,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2988507,Paris
2023-01-12T22:00:00+01:00,2023-01-13T01:16:25.829+01:00,Gusty winds and heavy rain,70,43,2023-01-14,,,,,14,57,7,45,15,58,6,43,,,,,,,,,95,Precipitation is expected,08:40,17:20,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2988507,Paris
2023-01-12T22:00:00+01:00,2023-01-13T01:16:25.829+01:00,Light cloud and a moderate breeze,61,38,2023-01-15,,,,,9,48,6,42,9,49,5,40,,,,,,,,,72,High chance of precipitation,08:39,17:21,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2988507,Paris
2023-01-12T22:00:00+01:00,2023-01-13T01:16:25.829+01:00,Drizzle and a gentle breeze,44,27,2023-01-16,,,,,7,44,3,37,8,46,1,34,,,,,,,,,85,High chance of precipitation,08:38,17:23,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-01-12T22:00:00+01:00,2023-01-13T01:16:25.829+01:00,Sleet showers and a gentle breeze,38,24,2023-01-17,,,,,5,41,1,35,6,43,0,32,,,,,,,,,60,Chance of precipitation,08:38,17:24,,,,,1,LOW,L,Low,17,Sleet Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-01-12T22:00:00+01:00,2023-01-13T01:16:25.829+01:00,Sleet showers and a gentle breeze,41,25,2023-01-18,,,,,4,38,0,32,4,40,-1,30,,,,,,,,,42,Chance of precipitation,08:37,17:26,,,,,1,LOW,L,Low,17,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2988507,Paris
2023-01-12T22:00:00+01:00,2023-01-13T01:16:25.829+01:00,Sunny intervals and a gentle breeze,35,22,2023-01-19,,,,,5,41,1,33,6,43,-1,29,,,,,,,,,17,Low chance of precipitation,08:36,17:27,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2023-01-13T01:16:25+01:00,2023-01-13T01:16:25.829+01:00,Sleet and a gentle breeze,32,20,2023-01-20,,,,,5,41,3,37,7,44,0,32,,,,,,,,,42,Chance of precipitation,08:35,17:29,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-01-13T01:16:25+01:00,2023-01-13T01:16:25.829+01:00,Light cloud and a gentle breeze,30,18,2023-01-21,,,,,6,43,3,37,9,47,-1,30,,,,,,,,,30,Low chance of precipitation,08:34,17:30,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
