issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-15T21:07:00+00:00,2022-12-16T08:00:20.965Z,Sunny intervals and light winds,17,10,2022-12-16,,,,,3,37,0,32,3,38,-1,30,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,08:12,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2653822,Cardiff
2022-12-15T21:07:00+00:00,2022-12-16T08:00:20.965Z,Light cloud and a gentle breeze,29,18,2022-12-17,,,,,7,44,1,34,8,46,0,32,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:13,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2022-12-15T21:07:00+00:00,2022-12-16T08:00:20.965Z,Heavy rain and a fresh breeze,47,29,2022-12-18,,,,,10,50,9,49,11,53,9,48,,,,,2.0,LOW,L,Low,76,High chance of precipitation,08:14,16:05,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,32,20,2653822,Cardiff
2022-12-15T21:07:00+00:00,2022-12-16T08:00:20.965Z,Heavy rain and a fresh breeze,52,33,2022-12-19,,,,,15,58,9,48,16,60,7,45,,,,,2.0,LOW,L,Low,71,High chance of precipitation,08:15,16:05,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,37,23,2653822,Cardiff
2022-12-15T21:07:00+00:00,2022-12-16T08:00:20.965Z,Sunny intervals and a moderate breeze,42,26,2022-12-20,,,,,10,51,7,44,12,53,5,42,,,,,3.0,LOW,L,Low,26,Low chance of precipitation,08:15,16:05,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2022-12-15T21:07:00+00:00,2022-12-16T08:00:20.965Z,Light rain and a fresh breeze,46,28,2022-12-21,,,,,10,51,8,47,12,54,6,43,,,,,,,,,39,Chance of precipitation,08:16,16:06,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2022-12-15T21:07:00+00:00,2022-12-16T08:00:20.965Z,Light rain showers and a fresh breeze,42,26,2022-12-22,,,,,12,53,8,46,14,58,5,41,,,,,,,,,37,Chance of precipitation,08:16,16:06,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2653822,Cardiff
2022-12-15T21:07:00+00:00,2022-12-16T08:00:20.965Z,Light rain showers and a moderate breeze,38,24,2022-12-23,,,,,11,51,7,45,14,58,4,39,,,,,,,,,51,Chance of precipitation,08:17,16:07,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2022-12-16T08:00:20+00:00,2022-12-16T08:00:20.965Z,Light rain showers and a moderate breeze,34,21,2022-12-24,,,,,9,49,5,41,13,55,2,35,,,,,,,,,34,Chance of precipitation,08:17,16:07,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2022-12-16T08:00:20+00:00,2022-12-16T08:00:20.965Z,Light rain and a moderate breeze,32,20,2022-12-25,,,,,8,47,3,38,12,53,0,32,,,,,,,,,27,Low chance of precipitation,08:17,16:08,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2022-12-16T08:00:20+00:00,2022-12-16T08:00:20.965Z,Light rain showers and a moderate breeze,35,22,2022-12-26,,,,,7,44,3,38,10,50,0,32,,,,,,,,,24,Low chance of precipitation,08:18,16:09,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-12-16T08:00:20+00:00,2022-12-16T08:00:20.965Z,Light rain and a moderate breeze,37,23,2022-12-27,,,,,7,45,4,40,11,51,1,34,,,,,,,,,21,Low chance of precipitation,08:18,16:09,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2653822,Cardiff
2022-12-16T08:00:20+00:00,2022-12-16T08:00:20.965Z,Light rain showers and a moderate breeze,36,22,2022-12-28,,,,,8,47,6,42,12,53,2,36,,,,,,,,,34,Chance of precipitation,08:18,16:10,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2022-12-16T08:00:20+00:00,2022-12-16T08:00:20.965Z,Light rain showers and a moderate breeze,38,24,2022-12-29,,,,,9,49,6,43,12,54,3,37,,,,,,,,,31,Chance of precipitation,08:18,16:11,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2653822,Cardiff
