issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-09T05:42:00-04:00,2024-05-09T20:02:10.67-04:00,Light rain showers and a gentle breeze,29,18,2024-05-09,,,,,16,62,15,59,18,65,13,56,,,,,,,,,78,High chance of precipitation,06:01,20:09,,,,,2,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2024-05-09T05:42:00-04:00,2024-05-09T20:02:10.67-04:00,Light rain and a gentle breeze,30,19,2024-05-10,,,,,16,62,11,51,18,65,10,49,,,,,,,,,66,Chance of precipitation,06:00,20:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2024-05-09T05:42:00-04:00,2024-05-09T20:02:10.67-04:00,Light rain and light winds,16,10,2024-05-11,,,,,18,65,12,53,21,69,11,51,,,,,,,,,60,Chance of precipitation,05:59,20:11,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,4140963,Washington DC
2024-05-09T05:42:00-04:00,2024-05-09T20:02:10.67-04:00,Light rain showers and a gentle breeze,30,19,2024-05-12,,,,,19,67,9,49,21,70,8,47,,,,,,,,,29,Low chance of precipitation,05:58,20:12,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-05-09T05:42:00-04:00,2024-05-09T20:02:10.67-04:00,Sunny and a gentle breeze,28,17,2024-05-13,,,,,24,76,15,59,27,80,13,55,,,,,,,,,0,Precipitation is not expected,05:57,20:13,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-05-09T05:42:00-04:00,2024-05-09T20:02:10.67-04:00,Drizzle and a moderate breeze,35,22,2024-05-14,,,,,25,77,18,65,29,84,17,62,,,,,,,,,49,Chance of precipitation,05:56,20:14,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2024-05-09T05:42:00-04:00,2024-05-09T20:02:10.67-04:00,Light rain showers and a gentle breeze,25,15,2024-05-15,,,,,23,74,16,61,26,79,15,59,,,,,,,,,70,Chance of precipitation,05:55,20:15,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-05-09T05:42:00-04:00,2024-05-09T20:02:10.67-04:00,Light rain showers and a gentle breeze,21,13,2024-05-16,,,,,25,77,16,61,28,82,14,57,,,,,,,,,56,Chance of precipitation,05:54,20:15,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,8,4140963,Washington DC
2024-05-09T20:02:10-04:00,2024-05-09T20:02:10.67-04:00,Light rain showers and a gentle breeze,25,16,2024-05-17,,,,,25,77,17,63,28,82,15,58,,,,,,,,,70,Chance of precipitation,05:53,20:16,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-05-09T20:02:10-04:00,2024-05-09T20:02:10.67-04:00,Light rain showers and a gentle breeze,24,15,2024-05-18,,,,,25,78,18,64,29,83,15,59,,,,,,,,,70,Chance of precipitation,05:53,20:17,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-05-09T20:02:10-04:00,2024-05-09T20:02:10.67-04:00,Light rain and light winds,21,13,2024-05-19,,,,,26,78,17,63,29,85,14,57,,,,,,,,,50,Chance of precipitation,05:52,20:18,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2024-05-09T20:02:10-04:00,2024-05-09T20:02:10.67-04:00,Light rain showers and light winds,19,12,2024-05-20,,,,,26,78,17,63,30,85,14,57,,,,,,,,,67,Chance of precipitation,05:51,20:19,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
