issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-06T20:00:00+11:00,2025-03-07T03:01:23.595+11:00,Partly cloudy and a gentle breeze,33,20,2025-03-06,,,,,25,76,22,72,25,78,22,71,,,,,,,,,29,Low chance of precipitation,06:47,19:26,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2025-03-06T20:00:00+11:00,2025-03-07T03:01:23.595+11:00,Light rain showers and a moderate breeze,38,24,2025-03-07,,,,,25,76,20,68,25,78,19,67,,,,,,,,,45,Chance of precipitation,06:47,19:25,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2025-03-06T20:00:00+11:00,2025-03-07T03:01:23.595+11:00,Light rain and a moderate breeze,34,21,2025-03-08,,,,,25,76,21,70,25,77,21,69,,,,,,,,,63,Chance of precipitation,06:48,19:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2025-03-06T20:00:00+11:00,2025-03-07T03:01:23.595+11:00,Light rain and a moderate breeze,32,20,2025-03-09,,,,,25,77,21,71,26,78,20,69,,,,,,,,,61,Chance of precipitation,06:49,19:22,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2025-03-06T20:00:00+11:00,2025-03-07T03:01:23.595+11:00,Heavy rain and a gentle breeze,27,17,2025-03-10,,,,,24,76,20,69,26,79,19,67,,,,,,,,,70,Chance of precipitation,06:50,19:21,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2025-03-06T20:00:00+11:00,2025-03-07T03:01:23.595+11:00,Light rain and a moderate breeze,30,19,2025-03-11,,,,,23,74,20,67,25,77,19,66,,,,,,,,,70,Chance of precipitation,06:51,19:20,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2025-03-06T20:00:00+11:00,2025-03-07T03:01:23.595+11:00,Light rain and a gentle breeze,30,18,2025-03-12,,,,,24,75,19,66,25,77,18,65,,,,,,,,,60,Chance of precipitation,06:52,19:18,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2025-03-07T03:01:23+11:00,2025-03-07T03:01:23.595+11:00,Thundery showers and a gentle breeze,30,19,2025-03-13,,,,,25,76,19,67,26,78,19,65,,,,,,,,,36,Chance of precipitation,06:52,19:17,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2025-03-07T03:01:23+11:00,2025-03-07T03:01:23.595+11:00,Sunny and a moderate breeze,33,20,2025-03-14,,,,,26,78,19,67,27,80,19,65,,,,,,,,,10,Low chance of precipitation,06:53,19:16,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2025-03-07T03:01:23+11:00,2025-03-07T03:01:23.595+11:00,Sunny and a gentle breeze,23,14,2025-03-15,,,,,26,79,20,67,27,81,18,65,,,,,,,,,30,Low chance of precipitation,06:54,19:14,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2025-03-07T03:01:23+11:00,2025-03-07T03:01:23.595+11:00,Sunny intervals and a gentle breeze,38,24,2025-03-16,,,,,25,77,20,67,26,79,18,65,,,,,,,,,48,Chance of precipitation,06:55,19:13,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2025-03-07T03:01:23+11:00,2025-03-07T03:01:23.595+11:00,Sunny intervals and a gentle breeze,29,18,2025-03-17,,,,,24,76,20,68,26,79,18,65,,,,,,,,,51,Chance of precipitation,06:56,19:12,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2025-03-07T03:01:23+11:00,2025-03-07T03:01:23.595+11:00,Light rain showers and a gentle breeze,26,16,2025-03-18,,,,,23,74,18,65,25,78,16,61,,,,,,,,,70,Chance of precipitation,06:56,19:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2025-03-07T03:01:23+11:00,2025-03-07T03:01:23.595+11:00,Sunny intervals and a gentle breeze,20,13,2025-03-19,,,,,24,74,19,67,26,79,17,63,,,,,,,,,18,Low chance of precipitation,06:57,19:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
