issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-21T04:41:00-05:00,2023-12-21T11:02:21.113-05:00,Sunny intervals and light winds,13,8,2023-12-21,,,,,9,48,2,35,10,49,1,34,,,,,,,,,0,Precipitation is not expected,07:23,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2023-12-21T04:41:00-05:00,2023-12-21T11:02:21.113-05:00,Sunny intervals and light winds,11,7,2023-12-22,,,,,9,49,1,33,10,51,0,31,,,,,,,,,0,Precipitation is not expected,07:24,16:50,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,4140963,Washington DC
2023-12-21T04:41:00-05:00,2023-12-21T11:02:21.113-05:00,Light cloud and light winds,17,11,2023-12-23,,,,,10,51,4,40,11,52,3,37,,,,,,,,,0,Precipitation is not expected,07:24,16:50,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
2023-12-21T04:41:00-05:00,2023-12-21T11:02:21.113-05:00,Sunny intervals and light winds,7,4,2023-12-24,,,,,13,55,4,39,14,57,2,35,,,,,,,,,13,Low chance of precipitation,07:24,16:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,4140963,Washington DC
2023-12-21T04:41:00-05:00,2023-12-21T11:02:21.113-05:00,Sunny and light winds,16,10,2023-12-25,,,,,14,58,6,43,15,59,4,39,,,,,,,,,0,Precipitation is not expected,07:25,16:52,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,4140963,Washington DC
2023-12-21T04:41:00-05:00,2023-12-21T11:02:21.113-05:00,Light rain and a gentle breeze,26,16,2023-12-26,,,,,14,57,11,51,16,60,9,47,,,,,,,,,70,Chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2023-12-21T04:41:00-05:00,2023-12-21T11:02:21.113-05:00,Light rain and a gentle breeze,30,19,2023-12-27,,,,,15,58,8,46,17,63,4,39,,,,,,,,,70,Chance of precipitation,07:26,16:53,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2023-12-21T04:41:00-05:00,2023-12-21T11:02:21.113-05:00,Drizzle and a gentle breeze,37,23,2023-12-28,,,,,12,54,5,41,16,61,1,34,,,,,,,,,54,Chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-12-21T11:02:21-05:00,2023-12-21T11:02:21.113-05:00,Sunny intervals and a moderate breeze,49,30,2023-12-29,,,,,10,51,1,34,14,57,-2,28,,,,,,,,,26,Low chance of precipitation,07:26,16:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-12-21T11:02:21-05:00,2023-12-21T11:02:21.113-05:00,Sunny and a gentle breeze,32,20,2023-12-30,,,,,10,50,0,32,14,57,-4,25,,,,,,,,,0,Precipitation is not expected,07:26,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
