issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-05T22:40:00+01:00,2024-11-06T09:01:36.038+01:00,Light cloud and light winds,18,11,2024-11-06,,,,,13,56,10,49,15,59,8,46,,,,,,,,,0,Precipitation is not expected,07:46,17:22,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-11-05T22:40:00+01:00,2024-11-06T09:01:36.038+01:00,Light cloud and light winds,21,13,2024-11-07,,,,,14,58,9,49,15,60,8,47,,,,,,,,,0,Precipitation is not expected,07:48,17:20,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2024-11-05T22:40:00+01:00,2024-11-06T09:01:36.038+01:00,Sunny intervals and light winds,14,9,2024-11-08,,,,,15,60,9,48,17,62,7,45,,,,,,,,,0,Precipitation is not expected,07:50,17:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2024-11-05T22:40:00+01:00,2024-11-06T09:01:36.038+01:00,Sunny intervals and light winds,10,6,2024-11-09,,,,,16,61,10,50,17,63,8,47,,,,,,,,,0,Precipitation is not expected,07:51,17:17,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2988507,Paris
2024-11-05T22:40:00+01:00,2024-11-06T09:01:36.038+01:00,Misty and light winds,13,8,2024-11-10,,,,,15,59,10,49,17,62,8,47,,,,,,,,,22,Low chance of precipitation,07:53,17:16,,,,,2,LOW,L,Low,5,Mist,Light winds from the north,N,N,Northerly,5,3,2988507,Paris
2024-11-05T22:40:00+01:00,2024-11-06T09:01:36.038+01:00,Light cloud and light winds,18,11,2024-11-11,,,,,13,56,8,46,15,59,5,42,,,,,,,,,0,Precipitation is not expected,07:54,17:15,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-11-05T22:40:00+01:00,2024-11-06T09:01:36.038+01:00,Sunny intervals and light winds,26,16,2024-11-12,,,,,12,54,6,44,14,57,4,40,,,,,,,,,20,Low chance of precipitation,07:56,17:13,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-11-05T22:40:00+01:00,2024-11-06T09:01:36.038+01:00,Sunny intervals and light winds,29,18,2024-11-13,,,,,11,52,4,39,13,55,1,33,,,,,,,,,0,Precipitation is not expected,07:57,17:12,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2024-11-06T09:01:36+01:00,2024-11-06T09:01:36.038+01:00,Sunny intervals and light winds,29,18,2024-11-14,,,,,10,50,5,41,13,55,2,36,,,,,,,,,22,Low chance of precipitation,07:59,17:11,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2024-11-06T09:01:36+01:00,2024-11-06T09:01:36.038+01:00,Sunny intervals and light winds,22,14,2024-11-15,,,,,10,51,5,40,13,56,1,34,,,,,,,,,0,Precipitation is not expected,08:01,17:10,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-11-06T09:01:36+01:00,2024-11-06T09:01:36.038+01:00,Light rain and light winds,13,8,2024-11-16,,,,,10,51,6,43,14,57,2,36,,,,,,,,,62,Chance of precipitation,08:02,17:08,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,5,3,2988507,Paris
2024-11-06T09:01:36+01:00,2024-11-06T09:01:36.038+01:00,Sunny intervals and light winds,17,11,2024-11-17,,,,,11,51,5,41,15,59,1,34,,,,,,,,,26,Low chance of precipitation,08:04,17:07,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2988507,Paris
2024-11-06T09:01:36+01:00,2024-11-06T09:01:36.038+01:00,Sunny intervals and light winds,14,9,2024-11-18,,,,,11,52,6,42,15,60,1,34,,,,,,,,,45,Chance of precipitation,08:05,17:06,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2024-11-06T09:01:36+01:00,2024-11-06T09:01:36.038+01:00,Sunny intervals and light winds,18,11,2024-11-19,,,,,11,52,6,43,16,60,1,34,,,,,,,,,15,Low chance of precipitation,08:07,17:05,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
