issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,Light rain showers and a moderate breeze,36,22,2024-09-17,,,,,26,78,21,69,27,81,19,67,,,,,,,,,38,Chance of precipitation,06:52,19:12,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,4140963,Washington DC
2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,Light rain showers and a gentle breeze,31,19,2024-09-18,,,,,24,75,19,66,26,79,17,63,,,,,,,,,75,High chance of precipitation,06:53,19:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,Sunny intervals and a gentle breeze,16,10,2024-09-19,,,,,27,80,17,62,28,83,15,59,,,,,,,,,26,Low chance of precipitation,06:54,19:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,Sunny and a gentle breeze,20,12,2024-09-20,,,,,27,82,17,63,29,84,16,60,,,,,,,,,0,Precipitation is not expected,06:55,19:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,Sunny intervals and a gentle breeze,20,12,2024-09-21,,,,,25,77,15,59,27,80,14,58,,,,,,,,,11,Low chance of precipitation,06:56,19:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,Sunny intervals and a gentle breeze,23,15,2024-09-22,,,,,23,74,14,57,25,76,12,54,,,,,,,,,10,Low chance of precipitation,06:56,19:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,Sunny intervals and a gentle breeze,21,13,2024-09-23,,,,,23,73,15,59,25,77,13,56,,,,,,,,,11,Low chance of precipitation,06:57,19:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2024-09-17T05:42:00-04:00,2024-09-17T12:01:17.353-04:00,Light rain and a gentle breeze,21,13,2024-09-24,,,,,23,73,15,59,25,77,13,55,,,,,,,,,30,Low chance of precipitation,06:58,19:01,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,Sunny intervals and a gentle breeze,18,11,2024-09-25,,,,,25,78,17,62,28,82,14,57,,,,,,,,,8,Low chance of precipitation,06:59,18:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2024-09-17T12:01:17-04:00,2024-09-17T12:01:17.353-04:00,Light rain showers and light winds,20,13,2024-09-26,,,,,25,78,15,60,28,83,12,54,,,,,,,,,37,Chance of precipitation,07:00,18:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
