issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-12T12:00:00+03:00,2024-01-12T19:00:53.343+03:00,A clear sky and a moderate breeze,30,19,2024-01-12,,,,,29,85,18,65,30,86,17,63,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
2024-01-12T12:00:00+03:00,2024-01-12T19:00:53.343+03:00,Sunny and a gentle breeze,24,15,2024-01-13,,,,,29,85,19,66,30,86,19,65,,,,,,,,,0,Precipitation is not expected,07:04,18:00,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2024-01-12T12:00:00+03:00,2024-01-12T19:00:53.343+03:00,Sunny and a gentle breeze,21,13,2024-01-14,,,,,30,85,20,67,30,86,19,67,,,,,,,,,0,Precipitation is not expected,07:04,18:01,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-01-12T12:00:00+03:00,2024-01-12T19:00:53.343+03:00,Sunny and a moderate breeze,39,24,2024-01-15,,,,,30,86,20,67,30,86,19,66,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2024-01-12T12:00:00+03:00,2024-01-12T19:00:53.343+03:00,Sunny and a moderate breeze,35,22,2024-01-16,,,,,30,85,20,67,30,86,19,66,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,28,17,105343,Jeddah
2024-01-12T12:00:00+03:00,2024-01-12T19:00:53.343+03:00,Sunny and a moderate breeze,33,20,2024-01-17,,,,,30,85,19,67,30,86,19,66,,,,,,,,,0,Precipitation is not expected,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-01-12T12:00:00+03:00,2024-01-12T19:00:53.343+03:00,Sunny and a moderate breeze,29,18,2024-01-18,,,,,30,86,20,67,31,87,19,66,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-01-12T12:00:00+03:00,2024-01-12T19:00:53.343+03:00,Sunny and a gentle breeze,26,16,2024-01-19,,,,,31,88,21,69,32,89,19,67,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2024-01-12T19:00:53+03:00,2024-01-12T19:00:53.343+03:00,Sunny and a moderate breeze,34,21,2024-01-20,,,,,31,88,20,68,32,89,19,66,,,,,,,,,0,Precipitation is not expected,07:04,18:05,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-01-12T19:00:53+03:00,2024-01-12T19:00:53.343+03:00,Sunny and a gentle breeze,28,18,2024-01-21,,,,,32,90,20,68,33,91,19,66,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
