issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-29T22:42:00+01:00,2024-06-30T01:01:48.171+01:00,Light cloud and light winds,24,15,2024-06-29,,,,,17,62,11,52,18,64,9,49,6.0,HIGH,H,High,2.0,LOW,L,Low,14,Low chance of precipitation,04:51,22:03,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2655984,Belfast
2024-06-29T22:42:00+01:00,2024-06-30T01:01:48.171+01:00,Light cloud and a gentle breeze,34,21,2024-06-30,,,,,17,62,11,53,18,64,10,51,6.0,HIGH,H,High,2.0,LOW,L,Low,20,Low chance of precipitation,04:52,22:03,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2024-06-29T22:42:00+01:00,2024-06-30T01:01:48.171+01:00,Light rain and a moderate breeze,42,26,2024-07-01,,,,,17,62,10,50,18,64,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,04:53,22:02,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2655984,Belfast
2024-06-29T22:42:00+01:00,2024-06-30T01:01:48.171+01:00,Light rain and a gentle breeze,32,20,2024-07-02,,,,,17,62,11,52,18,65,10,50,6.0,HIGH,H,High,2.0,LOW,L,Low,62,Chance of precipitation,04:53,22:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-06-29T22:42:00+01:00,2024-06-30T01:01:48.171+01:00,Light rain and a moderate breeze,63,39,2024-07-03,,,,,16,61,10,51,18,65,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,04:54,22:01,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2024-06-29T22:42:00+01:00,2024-06-30T01:01:48.171+01:00,Gusty winds and light rain showers,67,42,2024-07-04,,,,,15,59,11,52,16,61,9,49,,,,,,,,,70,Chance of precipitation,04:55,22:01,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,32,20,2655984,Belfast
2024-06-29T22:42:00+01:00,2024-06-30T01:01:48.171+01:00,Light rain and a moderate breeze,43,27,2024-07-05,,,,,15,59,9,48,17,62,8,46,,,,,,,,,70,Chance of precipitation,04:56,22:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-06-29T22:42:00+01:00,2024-06-30T01:01:48.171+01:00,Light rain showers and a gentle breeze,22,14,2024-07-06,,,,,15,60,10,50,18,65,7,45,,,,,,,,,70,Chance of precipitation,04:57,21:59,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2024-06-30T01:01:48+01:00,2024-06-30T01:01:48.171+01:00,Light rain and a gentle breeze,29,18,2024-07-07,,,,,16,61,9,49,19,66,7,45,,,,,,,,,40,Chance of precipitation,04:58,21:59,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2024-06-30T01:01:48+01:00,2024-06-30T01:01:48.171+01:00,Light rain showers and a gentle breeze,29,18,2024-07-08,,,,,16,61,10,50,19,67,7,44,,,,,,,,,43,Chance of precipitation,04:59,21:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
