issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,Sunny intervals and light winds,18,11,2025-01-21,,,,,7,45,0,32,8,47,-1,30,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:31,16:40,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,Foggy and light winds,13,8,2025-01-22,,,,,6,43,3,37,7,45,2,35,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,08:30,16:42,,,,,1,LOW,L,Low,6,Fog,Light winds from the south west,SW,SW,South Westerly,6,4,2655984,Belfast
2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,Heavy rain and a moderate breeze,53,33,2025-01-23,,,,,7,45,3,37,8,47,-1,31,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:28,16:44,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,Strong winds and rain,105,65,2025-01-24,,,,,8,46,2,35,9,49,0,32,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:27,16:46,,,,,1,LOW,L,Low,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,53,33,2655984,Belfast
2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,Light rain showers and a moderate breeze,47,29,2025-01-25,,,,,6,43,0,32,8,47,-2,29,,,,,3.0,LOW,L,Low,29,Low chance of precipitation,08:25,16:48,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,Heavy rain and a moderate breeze,62,39,2025-01-26,,,,,7,45,6,42,10,50,4,39,,,,,,,,,50,Chance of precipitation,08:24,16:50,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2655984,Belfast
2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,Gusty winds and light rain showers,64,40,2025-01-27,,,,,9,48,5,41,11,52,3,38,,,,,,,,,67,Chance of precipitation,08:22,16:52,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,30,19,2655984,Belfast
2025-01-21T09:45:00+00:00,2025-01-21T16:00:37.321Z,Gusty winds and rain,66,41,2025-01-28,,,,,8,46,4,38,10,50,1,33,,,,,,,,,70,Chance of precipitation,08:21,16:54,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2025-01-21T16:00:37+00:00,2025-01-21T16:00:37.321Z,Light rain showers and a moderate breeze,50,31,2025-01-29,,,,,8,46,4,39,9,49,2,35,,,,,,,,,62,Chance of precipitation,08:19,16:56,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2025-01-21T16:00:37+00:00,2025-01-21T16:00:37.321Z,Light rain and a moderate breeze,54,34,2025-01-30,,,,,9,48,6,43,11,52,4,39,,,,,,,,,69,Chance of precipitation,08:17,16:58,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
