issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-09T22:56:00+01:00,2023-05-10T01:08:01.459+01:00,Partly cloudy and a gentle breeze,27,17,2023-05-09,,,,,15,59,10,50,15,60,9,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:31,20:48,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-05-09T22:56:00+01:00,2023-05-10T01:08:01.459+01:00,Light rain showers and a moderate breeze,47,29,2023-05-10,,,,,15,59,8,46,15,60,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,30,Low chance of precipitation,05:29,20:50,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-05-09T22:56:00+01:00,2023-05-10T01:08:01.459+01:00,Light rain and a gentle breeze,24,15,2023-05-11,,,,,15,60,8,47,17,63,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,47,Chance of precipitation,05:28,20:51,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-05-09T22:56:00+01:00,2023-05-10T01:08:01.459+01:00,Light cloud and a moderate breeze,33,20,2023-05-12,,,,,18,65,8,47,19,66,6,43,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:26,20:53,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2653822,Cardiff
2023-05-09T22:56:00+01:00,2023-05-10T01:08:01.459+01:00,Sunny intervals and a gentle breeze,28,18,2023-05-13,,,,,19,66,9,47,20,68,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,10,Low chance of precipitation,05:25,20:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-05-09T22:56:00+01:00,2023-05-10T01:08:01.459+01:00,Light rain and a gentle breeze,25,16,2023-05-14,,,,,17,62,9,48,19,66,8,46,,,,,,,,,51,Chance of precipitation,05:23,20:56,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-05-09T22:56:00+01:00,2023-05-10T01:08:01.459+01:00,Light rain and a moderate breeze,41,26,2023-05-15,,,,,16,60,8,47,20,68,7,45,,,,,,,,,70,Chance of precipitation,05:22,20:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2653822,Cardiff
2023-05-09T22:56:00+01:00,2023-05-10T01:08:01.459+01:00,Sunny intervals and a moderate breeze,39,24,2023-05-16,,,,,16,61,8,46,18,64,6,43,,,,,,,,,0,Precipitation is not expected,05:20,20:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2653822,Cardiff
2023-05-10T01:08:01+01:00,2023-05-10T01:08:01.459+01:00,Light rain showers and a gentle breeze,34,21,2023-05-17,,,,,15,60,9,48,18,64,7,44,,,,,,,,,34,Chance of precipitation,05:19,21:00,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2653822,Cardiff
2023-05-10T01:08:01+01:00,2023-05-10T01:08:01.459+01:00,Light rain and a gentle breeze,26,16,2023-05-18,,,,,17,62,10,50,19,65,8,46,,,,,,,,,45,Chance of precipitation,05:17,21:02,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2023-05-10T01:08:01+01:00,2023-05-10T01:08:01.459+01:00,Light cloud and a gentle breeze,25,15,2023-05-19,,,,,17,63,11,51,20,68,8,46,,,,,,,,,27,Low chance of precipitation,05:16,21:03,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2653822,Cardiff
2023-05-10T01:08:01+01:00,2023-05-10T01:08:01.459+01:00,Light rain showers and a gentle breeze,20,13,2023-05-20,,,,,18,64,9,49,21,70,6,43,,,,,,,,,66,Chance of precipitation,05:14,21:05,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-05-10T01:08:01+01:00,2023-05-10T01:08:01.459+01:00,Sunny intervals and a gentle breeze,18,11,2023-05-21,,,,,18,65,10,50,22,72,6,43,,,,,,,,,23,Low chance of precipitation,05:13,21:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-05-10T01:08:01+01:00,2023-05-10T01:08:01.459+01:00,Light rain showers and a gentle breeze,17,10,2023-05-22,,,,,18,65,10,50,23,73,5,41,,,,,,,,,47,Chance of precipitation,05:12,21:07,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
