issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-01T08:00:00+11:00,2023-12-01T11:00:47.073+11:00,Sunny intervals and a moderate breeze,34,21,2023-12-01,,,,,23,74,18,65,24,76,18,64,,,,,,,,,36,Chance of precipitation,05:37,19:51,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-12-01T08:00:00+11:00,2023-12-01T11:00:47.073+11:00,Thundery showers and a gentle breeze,22,14,2023-12-02,,,,,23,73,16,61,25,77,15,59,,,,,,,,,61,Chance of precipitation,05:37,19:52,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,10,2147714,Sydney
2023-12-01T08:00:00+11:00,2023-12-01T11:00:47.073+11:00,Light rain showers and a fresh breeze,47,30,2023-12-03,,,,,23,73,18,65,23,74,17,63,,,,,,,,,17,Low chance of precipitation,05:37,19:52,,,,,6,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,21,2147714,Sydney
2023-12-01T08:00:00+11:00,2023-12-01T11:00:47.073+11:00,Light rain and a moderate breeze,28,17,2023-12-04,,,,,22,72,16,60,23,73,15,59,,,,,,,,,53,Chance of precipitation,05:37,19:53,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2023-12-01T08:00:00+11:00,2023-12-01T11:00:47.073+11:00,Sunny and a moderate breeze,35,22,2023-12-05,,,,,25,77,18,65,26,79,17,63,,,,,,,,,0,Precipitation is not expected,05:37,19:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2023-12-01T08:00:00+11:00,2023-12-01T11:00:47.073+11:00,Sunny and a moderate breeze,40,25,2023-12-06,,,,,25,76,17,63,26,78,17,62,,,,,,,,,0,Precipitation is not expected,05:37,19:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2023-12-01T08:00:00+11:00,2023-12-01T11:00:47.073+11:00,Sunny and a moderate breeze,30,19,2023-12-07,,,,,24,75,19,65,25,78,16,61,,,,,,,,,0,Precipitation is not expected,05:37,19:56,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-12-01T08:00:00+11:00,2023-12-01T11:00:47.073+11:00,Sunny and a fresh breeze,55,34,2023-12-08,,,,,27,81,21,69,31,87,19,66,,,,,,,,,0,Precipitation is not expected,05:37,19:57,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2023-12-01T11:00:47+11:00,2023-12-01T11:00:47.073+11:00,Light rain showers and a moderate breeze,35,22,2023-12-09,,,,,29,83,21,69,32,89,17,62,,,,,,,,,38,Chance of precipitation,05:37,19:57,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-12-01T11:00:47+11:00,2023-12-01T11:00:47.073+11:00,Heavy rain and a moderate breeze,49,31,2023-12-10,,,,,24,76,16,61,28,83,12,54,,,,,,,,,70,Chance of precipitation,05:37,19:58,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-12-01T11:00:47+11:00,2023-12-01T11:00:47.073+11:00,Light rain showers and a moderate breeze,37,23,2023-12-11,,,,,23,73,18,64,27,81,13,55,,,,,,,,,54,Chance of precipitation,05:37,19:59,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-12-01T11:00:47+11:00,2023-12-01T11:00:47.073+11:00,Light rain showers and a moderate breeze,36,22,2023-12-12,,,,,23,73,18,65,27,81,13,55,,,,,,,,,43,Chance of precipitation,05:38,20:00,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-12-01T11:00:47+11:00,2023-12-01T11:00:47.073+11:00,Light rain showers and a moderate breeze,34,21,2023-12-13,,,,,23,73,18,64,28,82,12,53,,,,,,,,,24,Low chance of precipitation,05:38,20:00,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-12-01T11:00:47+11:00,2023-12-01T11:00:47.073+11:00,Light rain showers and a gentle breeze,24,15,2023-12-14,,,,,23,74,18,65,29,85,12,53,,,,,,,,,41,Chance of precipitation,05:38,20:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
