issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-15T15:41:00-04:00,2024-07-15T20:00:33.108-04:00,A clear sky and a gentle breeze,23,15,2024-07-15,,,,,39,102,25,78,42,108,23,73,,,,,,,,,10,Low chance of precipitation,05:56,20:32,,,,,6,HIGH,H,High,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2024-07-15T15:41:00-04:00,2024-07-15T20:00:33.108-04:00,Sunny and a moderate breeze,36,22,2024-07-16,,,,,39,102,26,79,42,108,24,75,,,,,,,,,33,Chance of precipitation,05:56,20:32,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,4140963,Washington DC
2024-07-15T15:41:00-04:00,2024-07-15T20:00:33.108-04:00,Thundery showers and a gentle breeze,21,13,2024-07-17,,,,,36,96,24,75,39,103,23,73,,,,,,,,,68,Chance of precipitation,05:57,20:31,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-07-15T15:41:00-04:00,2024-07-15T20:00:33.108-04:00,Sunny intervals and a gentle breeze,22,14,2024-07-18,,,,,31,87,20,69,34,93,19,66,,,,,,,,,22,Low chance of precipitation,05:58,20:30,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-07-15T15:41:00-04:00,2024-07-15T20:00:33.108-04:00,Sunny and a gentle breeze,16,10,2024-07-19,,,,,31,88,21,70,33,91,20,68,,,,,,,,,3,Low chance of precipitation,05:59,20:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-07-15T15:41:00-04:00,2024-07-15T20:00:33.108-04:00,Light rain and a gentle breeze,16,10,2024-07-20,,,,,30,86,21,71,33,92,20,68,,,,,,,,,57,Chance of precipitation,06:00,20:29,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2024-07-15T15:41:00-04:00,2024-07-15T20:00:33.108-04:00,Sunny intervals and a gentle breeze,20,12,2024-07-21,,,,,33,91,21,71,35,95,20,69,,,,,,,,,10,Low chance of precipitation,06:00,20:28,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2024-07-15T15:41:00-04:00,2024-07-15T20:00:33.108-04:00,Sunny and a gentle breeze,18,11,2024-07-22,,,,,32,90,22,72,35,94,21,69,,,,,,,,,10,Low chance of precipitation,06:01,20:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-07-15T20:00:33-04:00,2024-07-15T20:00:33.108-04:00,Thundery showers and a gentle breeze,25,16,2024-07-23,,,,,33,91,23,74,35,95,21,69,,,,,,,,,49,Chance of precipitation,06:02,20:27,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2024-07-15T20:00:33-04:00,2024-07-15T20:00:33.108-04:00,Thundery showers and a gentle breeze,20,13,2024-07-24,,,,,32,89,23,74,35,95,20,68,,,,,,,,,66,Chance of precipitation,06:03,20:26,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-07-15T20:00:33-04:00,2024-07-15T20:00:33.108-04:00,Thundery showers and a gentle breeze,18,11,2024-07-25,,,,,31,88,23,73,34,94,19,67,,,,,,,,,70,Chance of precipitation,06:04,20:25,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-07-15T20:00:33-04:00,2024-07-15T20:00:33.108-04:00,Heavy rain and a gentle breeze,23,15,2024-07-26,,,,,32,90,23,73,36,97,19,66,,,,,,,,,70,Chance of precipitation,06:04,20:24,,,,,5,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,4140963,Washington DC
2024-07-15T20:00:33-04:00,2024-07-15T20:00:33.108-04:00,Light rain and light winds,14,9,2024-07-27,,,,,32,89,21,70,36,96,17,62,,,,,,,,,58,Chance of precipitation,06:05,20:23,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,4140963,Washington DC
