issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-12T17:00:00+10:00,2023-06-12T18:01:37.549+10:00,Light rain showers and a gentle breeze,18,11,2023-06-12,,,,,21,70,12,53,22,71,11,52,,,,,,,,,53,Chance of precipitation,06:57,16:53,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2147714,Sydney
2023-06-12T17:00:00+10:00,2023-06-12T18:01:37.549+10:00,Sunny and a gentle breeze,29,18,2023-06-13,,,,,21,70,10,50,22,71,9,49,,,,,,,,,10,Low chance of precipitation,06:57,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-06-12T17:00:00+10:00,2023-06-12T18:01:37.549+10:00,Sunny and a moderate breeze,44,28,2023-06-14,,,,,17,63,8,47,18,64,7,45,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2023-06-12T17:00:00+10:00,2023-06-12T18:01:37.549+10:00,Sunny and a gentle breeze,27,17,2023-06-15,,,,,18,65,9,48,19,66,8,46,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-06-12T17:00:00+10:00,2023-06-12T18:01:37.549+10:00,Sunny and a gentle breeze,20,13,2023-06-16,,,,,19,66,8,46,19,67,6,43,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-06-12T17:00:00+10:00,2023-06-12T18:01:37.549+10:00,Sunny and a gentle breeze,21,13,2023-06-17,,,,,19,66,8,46,19,67,6,43,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-06-12T17:00:00+10:00,2023-06-12T18:01:37.549+10:00,Sunny and a gentle breeze,19,12,2023-06-18,,,,,19,66,9,48,20,68,7,44,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-06-12T17:00:00+10:00,2023-06-12T18:01:37.549+10:00,Sunny intervals and a gentle breeze,34,21,2023-06-19,,,,,17,63,8,47,20,67,7,44,,,,,,,,,6,Low chance of precipitation,06:59,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-06-12T18:01:37+10:00,2023-06-12T18:01:37.549+10:00,Sunny and a moderate breeze,34,21,2023-06-20,,,,,16,61,8,46,18,64,6,43,,,,,,,,,22,Low chance of precipitation,07:00,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-06-12T18:01:37+10:00,2023-06-12T18:01:37.549+10:00,Sunny intervals and a gentle breeze,24,15,2023-06-21,,,,,17,63,9,48,19,67,7,44,,,,,,,,,11,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
