issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-24T07:00:00+10:00,2022-08-24T10:59:18.912+10:00,Sunny and a moderate breeze,44,27,2022-08-24,,,,,18,64,6,42,18,65,5,41,,,,,,,,,53,Chance of precipitation,06:25,17:31,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,30,18,2147714,Sydney
2022-08-24T07:00:00+10:00,2022-08-24T10:59:18.912+10:00,Sunny intervals and a moderate breeze,38,23,2022-08-25,,,,,20,67,11,51,20,68,10,50,,,,,,,,,16,Low chance of precipitation,06:23,17:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2022-08-24T07:00:00+10:00,2022-08-24T10:59:18.912+10:00,Light rain and a moderate breeze,40,25,2022-08-26,,,,,17,63,11,51,18,64,10,50,,,,,,,,,32,Chance of precipitation,06:22,17:33,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-08-24T07:00:00+10:00,2022-08-24T10:59:18.912+10:00,Light rain showers and a gentle breeze,25,15,2022-08-27,,,,,18,65,11,51,19,66,10,50,,,,,,,,,30,Low chance of precipitation,06:21,17:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2147714,Sydney
2022-08-24T07:00:00+10:00,2022-08-24T10:59:18.912+10:00,Light rain showers and a moderate breeze,32,20,2022-08-28,,,,,20,67,11,51,20,69,10,50,,,,,,,,,36,Chance of precipitation,06:20,17:34,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2147714,Sydney
2022-08-24T07:00:00+10:00,2022-08-24T10:59:18.912+10:00,Sunny intervals and a moderate breeze,35,22,2022-08-29,,,,,19,67,13,55,20,69,12,53,,,,,,,,,15,Low chance of precipitation,06:18,17:35,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2022-08-24T07:00:00+10:00,2022-08-24T10:59:18.912+10:00,Light rain showers and a moderate breeze,33,20,2022-08-30,,,,,20,68,10,50,21,70,9,47,,,,,,,,,26,Low chance of precipitation,06:17,17:35,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2022-08-24T07:00:00+10:00,2022-08-24T10:59:18.912+10:00,Sunny intervals and a moderate breeze,33,20,2022-08-31,,,,,19,66,11,51,21,69,9,48,,,,,,,,,13,Low chance of precipitation,06:16,17:36,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2022-08-24T10:59:18+10:00,2022-08-24T10:59:18.912+10:00,Light rain showers and a moderate breeze,34,21,2022-09-01,,,,,18,65,11,51,20,68,9,48,,,,,,,,,36,Chance of precipitation,06:15,17:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2022-08-24T10:59:18+10:00,2022-08-24T10:59:18.912+10:00,Sunny intervals and a moderate breeze,32,20,2022-09-02,,,,,18,64,11,51,19,67,9,48,,,,,,,,,9,Low chance of precipitation,06:13,17:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
