issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-10T23:00:00+02:00,2023-04-11T02:14:33.685+02:00,A clear sky and a gentle breeze,33,21,2023-04-10,,,,,15,60,9,47,17,63,7,44,,,,,,,,,0,Precipitation is not expected,07:11,20:34,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-04-10T23:00:00+02:00,2023-04-11T02:14:33.685+02:00,Light rain and a gentle breeze,36,22,2023-04-11,,,,,15,60,11,51,17,63,7,45,,,,,,,,,55,Chance of precipitation,07:09,20:36,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-04-10T23:00:00+02:00,2023-04-11T02:14:33.685+02:00,Light rain and a moderate breeze,50,31,2023-04-12,,,,,14,57,6,43,16,61,4,39,,,,,,,,,70,Chance of precipitation,07:07,20:37,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2988507,Paris
2023-04-10T23:00:00+02:00,2023-04-11T02:14:33.685+02:00,Light rain showers and a gentle breeze,45,28,2023-04-13,,,,,13,56,5,41,15,60,4,39,,,,,,,,,44,Chance of precipitation,07:05,20:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-04-10T23:00:00+02:00,2023-04-11T02:14:33.685+02:00,Light rain showers and a moderate breeze,49,30,2023-04-14,,,,,13,55,8,47,16,60,7,44,,,,,,,,,70,Chance of precipitation,07:03,20:40,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2988507,Paris
2023-04-10T23:00:00+02:00,2023-04-11T02:14:33.685+02:00,Light rain and a gentle breeze,26,16,2023-04-15,,,,,15,59,6,42,17,62,3,37,,,,,,,,,30,Low chance of precipitation,07:01,20:42,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2988507,Paris
2023-04-10T23:00:00+02:00,2023-04-11T02:14:33.685+02:00,Light cloud and light winds,16,10,2023-04-16,,,,,17,63,7,45,19,66,5,40,,,,,,,,,16,Low chance of precipitation,06:59,20:43,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2023-04-10T23:00:00+02:00,2023-04-11T02:14:33.685+02:00,Sunny intervals and a gentle breeze,22,14,2023-04-17,,,,,19,67,8,47,21,70,6,43,,,,,,,,,0,Precipitation is not expected,06:57,20:45,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2023-04-11T02:14:33+02:00,2023-04-11T02:14:33.685+02:00,Sunny and a gentle breeze,19,12,2023-04-18,,,,,21,71,10,50,24,76,5,42,,,,,,,,,0,Precipitation is not expected,06:55,20:46,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2988507,Paris
2023-04-11T02:14:33+02:00,2023-04-11T02:14:33.685+02:00,Sunny and a gentle breeze,25,16,2023-04-19,,,,,21,71,9,47,26,79,4,39,,,,,,,,,0,Precipitation is not expected,06:53,20:48,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2988507,Paris
2023-04-11T02:14:33+02:00,2023-04-11T02:14:33.685+02:00,Sunny and a gentle breeze,37,23,2023-04-20,,,,,21,69,8,46,26,78,2,36,,,,,,,,,0,Precipitation is not expected,06:51,20:49,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2988507,Paris
2023-04-11T02:14:33+02:00,2023-04-11T02:14:33.685+02:00,Light rain and a gentle breeze,33,21,2023-04-21,,,,,19,67,7,45,25,78,1,34,,,,,,,,,41,Chance of precipitation,06:49,20:51,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2988507,Paris
2023-04-11T02:14:33+02:00,2023-04-11T02:14:33.685+02:00,Light rain showers and a gentle breeze,23,14,2023-04-22,,,,,19,67,7,45,26,78,1,33,,,,,,,,,32,Chance of precipitation,06:47,20:52,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2023-04-11T02:14:33+02:00,2023-04-11T02:14:33.685+02:00,Light cloud and a gentle breeze,20,12,2023-04-23,,,,,19,66,9,47,26,78,1,34,,,,,,,,,23,Low chance of precipitation,06:45,20:54,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
