issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,Thick cloud and a gentle breeze,29,18,2022-08-22,,,,,23,74,16,60,24,76,15,59,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,9,Low chance of precipitation,06:09,20:22,,,,,1,LOW,L,Low,37,Thick Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,Light cloud and a gentle breeze,27,17,2022-08-23,,,,,23,74,18,64,24,76,17,62,6.0,HIGH,H,High,2.0,LOW,L,Low,27,Low chance of precipitation,06:10,20:19,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,Light rain and a moderate breeze,31,19,2022-08-24,,,,,22,72,11,53,24,75,10,50,6.0,HIGH,H,High,2.0,LOW,L,Low,41,Chance of precipitation,06:12,20:17,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,Sunny and a moderate breeze,33,20,2022-08-25,,,,,23,73,12,53,24,75,10,50,6.0,HIGH,H,High,3.0,LOW,L,Low,2,Low chance of precipitation,06:14,20:15,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,Sunny intervals and a gentle breeze,26,16,2022-08-26,,,,,23,74,13,55,24,76,12,53,6.0,HIGH,H,High,2.0,LOW,L,Low,6,Low chance of precipitation,06:15,20:13,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,Sunny intervals and a gentle breeze,23,14,2022-08-27,,,,,23,73,12,53,24,76,10,50,,,,,,,,,8,Low chance of precipitation,06:17,20:11,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,Sunny and a gentle breeze,25,15,2022-08-28,,,,,23,74,14,56,25,77,12,54,,,,,,,,,7,Low chance of precipitation,06:18,20:09,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2022-08-22T10:13:00+01:00,2022-08-22T17:01:04.667+01:00,Sunny intervals and a gentle breeze,28,17,2022-08-29,,,,,23,73,14,56,25,76,12,54,,,,,,,,,13,Low chance of precipitation,06:20,20:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2022-08-22T17:01:04+01:00,2022-08-22T17:01:04.667+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-30,,,,,22,71,13,55,24,75,11,52,,,,,,,,,10,Low chance of precipitation,06:21,20:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2022-08-22T17:01:04+01:00,2022-08-22T17:01:04.667+01:00,Sunny intervals and a gentle breeze,28,17,2022-08-31,,,,,21,71,13,55,23,74,11,52,,,,,,,,,7,Low chance of precipitation,06:23,20:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2022-08-22T17:01:04+01:00,2022-08-22T17:01:04.667+01:00,Sunny intervals and a gentle breeze,27,17,2022-09-01,,,,,21,70,13,56,23,73,11,53,,,,,,,,,13,Low chance of precipitation,06:25,20:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2022-08-22T17:01:04+01:00,2022-08-22T17:01:04.667+01:00,Light cloud and a moderate breeze,31,19,2022-09-02,,,,,21,71,13,56,23,74,11,53,,,,,,,,,15,Low chance of precipitation,06:26,19:58,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2022-08-22T17:01:04+01:00,2022-08-22T17:01:04.667+01:00,Light cloud and a moderate breeze,32,20,2022-09-03,,,,,21,70,14,57,24,75,12,53,,,,,,,,,15,Low chance of precipitation,06:28,19:55,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2022-08-22T17:01:04+01:00,2022-08-22T17:01:04.667+01:00,Sunny intervals and a moderate breeze,32,20,2022-09-04,,,,,21,70,13,56,24,75,11,52,,,,,,,,,21,Low chance of precipitation,06:29,19:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
