issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-18T08:00:00+11:00,2023-11-18T11:00:51.622+11:00,Sunny intervals and a moderate breeze,41,25,2023-11-18,,,,,21,70,16,60,21,71,15,59,,,,,,,,,10,Low chance of precipitation,05:42,19:39,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-11-18T08:00:00+11:00,2023-11-18T11:00:51.622+11:00,Sunny and a fresh breeze,48,30,2023-11-19,,,,,23,73,18,64,24,75,17,63,,,,,,,,,0,Precipitation is not expected,05:42,19:40,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,34,21,2147714,Sydney
2023-11-18T08:00:00+11:00,2023-11-18T11:00:51.622+11:00,Light rain and a gentle breeze,24,15,2023-11-20,,,,,23,73,19,65,25,76,18,65,,,,,,,,,70,Chance of precipitation,05:41,19:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2023-11-18T08:00:00+11:00,2023-11-18T11:00:51.622+11:00,Sunny intervals and a moderate breeze,24,15,2023-11-21,,,,,24,75,19,66,24,76,18,64,,,,,,,,,12,Low chance of precipitation,05:41,19:42,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-11-18T08:00:00+11:00,2023-11-18T11:00:51.622+11:00,Light rain and a moderate breeze,30,19,2023-11-22,,,,,23,73,19,66,23,74,18,64,,,,,,,,,70,Chance of precipitation,05:40,19:42,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-11-18T08:00:00+11:00,2023-11-18T11:00:51.622+11:00,Light rain showers and a moderate breeze,37,23,2023-11-23,,,,,22,71,18,65,23,73,17,62,,,,,,,,,70,Chance of precipitation,05:40,19:43,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
2023-11-18T08:00:00+11:00,2023-11-18T11:00:51.622+11:00,Light rain showers and a moderate breeze,37,23,2023-11-24,,,,,21,70,18,64,23,74,17,62,,,,,,,,,70,Chance of precipitation,05:39,19:44,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-11-18T08:00:00+11:00,2023-11-18T11:00:51.622+11:00,Light rain showers and a moderate breeze,30,19,2023-11-25,,,,,21,70,18,65,23,73,17,62,,,,,,,,,70,Chance of precipitation,05:39,19:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-11-18T11:00:51+11:00,2023-11-18T11:00:51.622+11:00,Light rain and a moderate breeze,32,20,2023-11-26,,,,,22,72,17,63,25,77,14,57,,,,,,,,,70,Chance of precipitation,05:39,19:46,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2023-11-18T11:00:51+11:00,2023-11-18T11:00:51.622+11:00,Light rain showers and a moderate breeze,28,18,2023-11-27,,,,,22,72,18,64,26,78,14,57,,,,,,,,,54,Chance of precipitation,05:38,19:47,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
