issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-06T21:16:00+00:00,2023-01-07T00:34:37.33Z,Light rain and a moderate breeze,42,26,2023-01-06,,,,,8,47,7,45,9,48,6,43,,,,,2.0,LOW,L,Low,80,High chance of precipitation,08:45,16:15,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2023-01-06T21:16:00+00:00,2023-01-07T00:34:37.33Z,Gusty winds and light rain showers,67,42,2023-01-07,,,,,8,47,6,42,9,48,5,41,,,,,2.0,LOW,L,Low,49,Chance of precipitation,08:44,16:16,,,,,0,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,37,23,2655984,Belfast
2023-01-06T21:16:00+00:00,2023-01-07T00:34:37.33Z,Light cloud and a fresh breeze,55,34,2023-01-08,,,,,7,45,5,40,8,47,4,39,,,,,3.0,LOW,L,Low,16,Low chance of precipitation,08:44,16:18,,,,,0,LOW,L,Low,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,33,20,2655984,Belfast
2023-01-06T21:16:00+00:00,2023-01-07T00:34:37.33Z,Light cloud and a moderate breeze,52,33,2023-01-09,,,,,7,46,5,41,8,47,3,38,,,,,2.0,LOW,L,Low,26,Low chance of precipitation,08:43,16:19,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2655984,Belfast
2023-01-06T21:16:00+00:00,2023-01-07T00:34:37.33Z,Heavy rain and a fresh breeze,58,36,2023-01-10,,,,,11,51,6,42,12,53,4,40,,,,,2.0,LOW,L,Low,73,High chance of precipitation,08:42,16:21,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,31,19,2655984,Belfast
2023-01-06T21:16:00+00:00,2023-01-07T00:34:37.33Z,Light rain and a fresh breeze,56,35,2023-01-11,,,,,7,45,5,41,8,47,3,38,,,,,,,,,28,Low chance of precipitation,08:41,16:22,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2655984,Belfast
2023-01-06T21:16:00+00:00,2023-01-07T00:34:37.33Z,Light rain showers and a moderate breeze,49,31,2023-01-12,,,,,9,48,5,41,11,51,4,39,,,,,,,,,39,Chance of precipitation,08:41,16:24,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2655984,Belfast
2023-01-06T21:16:00+00:00,2023-01-07T00:34:37.33Z,Light cloud and a fresh breeze,55,34,2023-01-13,,,,,7,45,3,37,8,47,2,35,,,,,,,,,23,Low chance of precipitation,08:40,16:26,,,,,0,LOW,L,Low,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2655984,Belfast
2023-01-07T00:34:37+00:00,2023-01-07T00:34:37.33Z,Light rain showers and a moderate breeze,45,28,2023-01-14,,,,,6,43,2,36,7,45,0,33,,,,,,,,,24,Low chance of precipitation,08:39,16:27,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2655984,Belfast
2023-01-07T00:34:37+00:00,2023-01-07T00:34:37.33Z,Light rain showers and a moderate breeze,44,27,2023-01-15,,,,,7,44,3,38,9,48,1,33,,,,,,,,,23,Low chance of precipitation,08:38,16:29,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
