issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,Sunny intervals and a moderate breeze,42,26,2022-12-16,,,,,11,52,0,32,12,54,-1,31,,,,,,,,,5,Low chance of precipitation,07:20,16:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,Sunny intervals and a moderate breeze,42,26,2022-12-17,,,,,8,46,0,31,8,47,-1,30,,,,,,,,,7,Low chance of precipitation,07:21,16:48,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,Sunny intervals and a fresh breeze,55,34,2022-12-18,,,,,6,43,-2,28,7,45,-3,26,,,,,,,,,4,Low chance of precipitation,07:21,16:48,,,,,1,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,4140963,Washington DC
2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,Sunny and a moderate breeze,44,27,2022-12-19,,,,,6,43,-1,31,7,45,-2,29,,,,,,,,,2,Low chance of precipitation,07:22,16:49,,,,,1,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,4140963,Washington DC
2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,Sunny and a gentle breeze,23,14,2022-12-20,,,,,8,46,1,33,9,47,-1,31,,,,,,,,,3,Low chance of precipitation,07:23,16:49,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,Sunny intervals and a gentle breeze,25,16,2022-12-21,,,,,6,42,2,35,7,45,0,32,,,,,,,,,9,Low chance of precipitation,07:23,16:49,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,Light rain showers and a moderate breeze,34,21,2022-12-22,,,,,6,42,-1,31,9,48,-4,25,,,,,,,,,54,Chance of precipitation,07:24,16:50,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,4140963,Washington DC
2022-12-16T04:43:00-05:00,2022-12-16T11:01:36.114-05:00,Light snow and a fresh breeze,58,36,2022-12-23,,,,,0,32,-5,24,2,36,-7,20,,,,,,,,,43,Chance of precipitation,07:24,16:50,,,,,1,LOW,L,Low,24,Light Snow,A fresh breeze from the west,W,W,Westerly,33,20,4140963,Washington DC
2022-12-16T11:01:36-05:00,2022-12-16T11:01:36.114-05:00,Sunny intervals and a moderate breeze,46,28,2022-12-24,,,,,1,33,-6,22,2,36,-7,19,,,,,,,,,6,Low chance of precipitation,07:24,16:51,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2022-12-16T11:01:36-05:00,2022-12-16T11:01:36.114-05:00,Sunny intervals and a gentle breeze,28,17,2022-12-25,,,,,2,36,-3,26,4,39,-5,23,,,,,,,,,15,Low chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2022-12-16T11:01:36-05:00,2022-12-16T11:01:36.114-05:00,Light snow and a gentle breeze,27,17,2022-12-26,,,,,3,38,-4,25,5,41,-6,21,,,,,,,,,24,Low chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2022-12-16T11:01:36-05:00,2022-12-16T11:01:36.114-05:00,Sunny intervals and a gentle breeze,30,18,2022-12-27,,,,,4,39,-4,24,6,43,-7,20,,,,,,,,,8,Low chance of precipitation,07:26,16:53,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2022-12-16T11:01:36-05:00,2022-12-16T11:01:36.114-05:00,Sunny intervals and a gentle breeze,27,17,2022-12-28,,,,,5,40,-3,27,7,45,-5,23,,,,,,,,,11,Low chance of precipitation,07:26,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2022-12-16T11:01:36-05:00,2022-12-16T11:01:36.114-05:00,Sunny intervals and a gentle breeze,26,16,2022-12-29,,,,,6,43,1,33,9,48,-3,27,,,,,,,,,14,Low chance of precipitation,07:26,16:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
