issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-08T19:00:00+10:00,2024-09-09T02:02:03.497+10:00,A clear sky and light winds,15,9,2024-09-08,,,,,24,75,14,58,25,77,13,56,,,,,,,,,0,Precipitation is not expected,06:04,17:42,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2147714,Sydney
2024-09-08T19:00:00+10:00,2024-09-09T02:02:03.497+10:00,Sunny and a gentle breeze,32,20,2024-09-09,,,,,24,75,13,55,25,77,12,53,,,,,,,,,0,Precipitation is not expected,06:02,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-09-08T19:00:00+10:00,2024-09-09T02:02:03.497+10:00,Sunny intervals and a gentle breeze,21,13,2024-09-10,,,,,20,68,12,54,21,70,11,52,,,,,,,,,12,Low chance of precipitation,06:01,17:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
2024-09-08T19:00:00+10:00,2024-09-09T02:02:03.497+10:00,Sunny and a gentle breeze,25,16,2024-09-11,,,,,22,72,15,59,23,74,14,57,,,,,,,,,0,Precipitation is not expected,06:00,17:44,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2024-09-08T19:00:00+10:00,2024-09-09T02:02:03.497+10:00,Sunny intervals and a fresh breeze,51,31,2024-09-12,,,,,17,63,13,55,18,64,11,52,,,,,,,,,15,Low chance of precipitation,05:58,17:45,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2024-09-08T19:00:00+10:00,2024-09-09T02:02:03.497+10:00,Sunny intervals and a gentle breeze,26,16,2024-09-13,,,,,18,64,11,51,19,66,9,48,,,,,,,,,20,Low chance of precipitation,05:57,17:45,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2147714,Sydney
2024-09-08T19:00:00+10:00,2024-09-09T02:02:03.497+10:00,Sunny and a moderate breeze,35,22,2024-09-14,,,,,19,66,14,58,20,69,13,55,,,,,,,,,10,Low chance of precipitation,05:56,17:46,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-09-08T19:00:00+10:00,2024-09-09T02:02:03.497+10:00,Light rain showers and a moderate breeze,39,24,2024-09-15,,,,,17,62,13,55,18,64,11,53,,,,,,,,,48,Chance of precipitation,05:54,17:47,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2024-09-09T02:02:03+10:00,2024-09-09T02:02:03.497+10:00,Sunny intervals and a moderate breeze,36,22,2024-09-16,,,,,18,64,14,57,19,67,12,53,,,,,,,,,8,Low chance of precipitation,05:53,17:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-09-09T02:02:03+10:00,2024-09-09T02:02:03.497+10:00,Light rain showers and a moderate breeze,44,28,2024-09-17,,,,,19,65,14,57,21,70,11,53,,,,,,,,,70,Chance of precipitation,05:51,17:48,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
