issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-27T11:00:00+02:00,2022-10-27T18:00:12.776+02:00,A clear sky and a gentle breeze,30,18,2022-10-27,,,,,24,75,15,59,24,75,14,58,,,,,,,,,6,Low chance of precipitation,08:29,18:39,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2022-10-27T11:00:00+02:00,2022-10-27T18:00:12.776+02:00,Sunny intervals and a gentle breeze,39,25,2022-10-28,,,,,24,75,16,61,24,75,15,59,,,,,,,,,11,Low chance of precipitation,08:30,18:38,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-10-27T11:00:00+02:00,2022-10-27T18:00:12.776+02:00,Sunny intervals and a gentle breeze,35,22,2022-10-29,,,,,24,76,13,56,25,77,12,54,,,,,,,,,13,Low chance of precipitation,08:32,18:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2022-10-27T11:00:00+02:00,2022-10-27T18:00:12.776+02:00,Light cloud and a gentle breeze,33,20,2022-10-30,,,,,21,70,13,56,22,71,12,54,,,,,,,,,19,Low chance of precipitation,07:34,17:34,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2022-10-27T11:00:00+02:00,2022-10-27T18:00:12.776+02:00,Light cloud and a gentle breeze,38,23,2022-10-31,,,,,19,67,11,52,20,69,10,50,,,,,,,,,29,Low chance of precipitation,07:35,17:32,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-10-27T11:00:00+02:00,2022-10-27T18:00:12.776+02:00,Sunny intervals and a gentle breeze,42,26,2022-11-01,,,,,18,65,12,53,19,67,11,51,,,,,,,,,22,Low chance of precipitation,07:37,17:31,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2022-10-27T11:00:00+02:00,2022-10-27T18:00:12.776+02:00,Sunny intervals and a gentle breeze,46,28,2022-11-02,,,,,16,60,10,50,17,62,9,49,,,,,,,,,17,Low chance of precipitation,07:38,17:29,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2022-10-27T11:00:00+02:00,2022-10-27T18:00:12.776+02:00,Light rain showers and a gentle breeze,46,28,2022-11-03,,,,,15,59,9,49,16,60,9,48,,,,,,,,,25,Low chance of precipitation,07:40,17:28,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2022-10-27T18:00:12+02:00,2022-10-27T18:00:12.776+02:00,Light rain showers and a gentle breeze,43,27,2022-11-04,,,,,14,57,9,48,15,58,7,45,,,,,,,,,36,Chance of precipitation,07:42,17:26,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-10-27T18:00:12+02:00,2022-10-27T18:00:12.776+02:00,Light rain and a gentle breeze,40,25,2022-11-05,,,,,14,58,9,49,16,60,7,45,,,,,,,,,35,Chance of precipitation,07:43,17:25,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
