issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-06T20:00:00+11:00,2024-03-07T03:01:19.153+11:00,A clear sky and light winds,13,8,2024-03-06,,,,,25,78,22,72,26,79,21,70,,,,,,,,,0,Precipitation is not expected,06:47,19:25,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2147714,Sydney
2024-03-06T20:00:00+11:00,2024-03-07T03:01:19.153+11:00,Sunny intervals and a fresh breeze,42,26,2024-03-07,,,,,25,78,21,69,26,79,20,68,,,,,,,,,29,Low chance of precipitation,06:48,19:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-03-06T20:00:00+11:00,2024-03-07T03:01:19.153+11:00,Sunny intervals and a gentle breeze,27,17,2024-03-08,,,,,26,79,19,67,26,79,18,65,,,,,,,,,26,Low chance of precipitation,06:49,19:22,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2024-03-06T20:00:00+11:00,2024-03-07T03:01:19.153+11:00,Misty and a moderate breeze,31,19,2024-03-09,,,,,26,79,19,66,27,80,18,65,,,,,,,,,17,Low chance of precipitation,06:50,19:21,,,,,6,HIGH,H,High,5,Mist,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-03-06T20:00:00+11:00,2024-03-07T03:01:19.153+11:00,Foggy and a moderate breeze,32,20,2024-03-10,,,,,26,79,19,66,26,79,18,64,,,,,,,,,21,Low chance of precipitation,06:51,19:20,,,,,6,HIGH,H,High,6,Fog,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2147714,Sydney
2024-03-06T20:00:00+11:00,2024-03-07T03:01:19.153+11:00,Sunny and a moderate breeze,33,20,2024-03-11,,,,,26,79,19,65,26,79,18,64,,,,,,,,,10,Low chance of precipitation,06:52,19:18,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-03-06T20:00:00+11:00,2024-03-07T03:01:19.153+11:00,Sunny and a moderate breeze,28,18,2024-03-12,,,,,27,80,20,68,28,82,19,66,,,,,,,,,0,Precipitation is not expected,06:52,19:17,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-03-07T03:01:19+11:00,2024-03-07T03:01:19.153+11:00,Sunny intervals and a moderate breeze,27,17,2024-03-13,,,,,26,78,20,69,26,79,19,67,,,,,,,,,18,Low chance of precipitation,06:53,19:16,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-03-07T03:01:19+11:00,2024-03-07T03:01:19.153+11:00,Light rain and a gentle breeze,26,16,2024-03-14,,,,,26,78,21,69,28,82,19,67,,,,,,,,,40,Chance of precipitation,06:54,19:14,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2024-03-07T03:01:19+11:00,2024-03-07T03:01:19.153+11:00,Light rain showers and a moderate breeze,39,24,2024-03-15,,,,,24,75,19,66,25,78,17,63,,,,,,,,,50,Chance of precipitation,06:55,19:13,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2024-03-07T03:01:19+11:00,2024-03-07T03:01:19.153+11:00,Drizzle and a moderate breeze,27,17,2024-03-16,,,,,23,74,18,65,25,77,16,61,,,,,,,,,31,Chance of precipitation,06:56,19:12,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-03-07T03:01:19+11:00,2024-03-07T03:01:19.153+11:00,Light rain and a moderate breeze,21,13,2024-03-17,,,,,23,73,17,62,25,77,15,58,,,,,,,,,46,Chance of precipitation,06:56,19:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-03-07T03:01:19+11:00,2024-03-07T03:01:19.153+11:00,Sunny and a moderate breeze,33,21,2024-03-18,,,,,24,75,17,64,27,80,14,58,,,,,,,,,0,Precipitation is not expected,06:57,19:09,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2024-03-07T03:01:19+11:00,2024-03-07T03:01:19.153+11:00,Sunny and a moderate breeze,47,29,2024-03-19,,,,,25,76,19,67,28,82,16,61,,,,,,,,,10,Low chance of precipitation,06:58,19:08,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
