issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-05T11:00:00+02:00,2023-10-05T18:00:19.367+02:00,A clear sky and light winds,10,6,2023-10-05,,,,,23,73,8,47,23,74,5,42,,,,,,,,,0,Precipitation is not expected,07:55,19:22,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2988507,Paris
2023-10-05T11:00:00+02:00,2023-10-05T18:00:19.367+02:00,Sunny and light winds,10,6,2023-10-06,,,,,23,73,9,47,23,74,5,42,,,,,,,,,0,Precipitation is not expected,07:57,19:20,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2988507,Paris
2023-10-05T11:00:00+02:00,2023-10-05T18:00:19.367+02:00,Sunny and light winds,9,5,2023-10-07,,,,,25,77,10,51,26,78,7,45,,,,,,,,,0,Precipitation is not expected,07:58,19:18,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2988507,Paris
2023-10-05T11:00:00+02:00,2023-10-05T18:00:19.367+02:00,Sunny and light winds,14,9,2023-10-08,,,,,26,78,11,51,28,82,8,46,,,,,,,,,0,Precipitation is not expected,08:00,19:16,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2023-10-05T11:00:00+02:00,2023-10-05T18:00:19.367+02:00,Sunny and light winds,8,5,2023-10-09,,,,,26,79,12,54,27,81,9,48,,,,,,,,,0,Precipitation is not expected,08:01,19:14,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2988507,Paris
2023-10-05T11:00:00+02:00,2023-10-05T18:00:19.367+02:00,Sunny and light winds,11,7,2023-10-10,,,,,27,81,12,54,29,84,9,48,,,,,,,,,0,Precipitation is not expected,08:03,19:12,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2023-10-05T11:00:00+02:00,2023-10-05T18:00:19.367+02:00,Sunny and a gentle breeze,33,20,2023-10-11,,,,,27,81,15,59,29,84,12,54,,,,,,,,,0,Precipitation is not expected,08:04,19:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-10-05T11:00:00+02:00,2023-10-05T18:00:19.367+02:00,Light rain showers and light winds,26,16,2023-10-12,,,,,23,74,15,59,28,82,13,55,,,,,,,,,58,Chance of precipitation,08:06,19:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2023-10-05T18:00:19+02:00,2023-10-05T18:00:19.367+02:00,Light rain and a gentle breeze,50,31,2023-10-13,,,,,23,74,15,59,27,80,11,52,,,,,,,,,42,Chance of precipitation,08:07,19:06,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2988507,Paris
2023-10-05T18:00:19+02:00,2023-10-05T18:00:19.367+02:00,Light rain showers and a gentle breeze,36,22,2023-10-14,,,,,21,69,11,53,25,77,7,44,,,,,,,,,70,Chance of precipitation,08:09,19:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
