issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-14T08:00:00+11:00,2022-10-14T12:01:16.336+11:00,Sunny and a moderate breeze,40,25,2022-10-14,,,,,25,77,9,49,26,78,9,48,,,,,,,,,9,Low chance of precipitation,06:16,19:07,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2022-10-14T08:00:00+11:00,2022-10-14T12:01:16.336+11:00,Sunny and a moderate breeze,37,23,2022-10-15,,,,,22,72,13,56,23,73,13,55,,,,,,,,,4,Low chance of precipitation,06:15,19:08,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-10-14T08:00:00+11:00,2022-10-14T12:01:16.336+11:00,Light rain showers and a moderate breeze,32,20,2022-10-16,,,,,21,70,14,57,22,71,13,56,,,,,,,,,34,Chance of precipitation,06:14,19:09,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2022-10-14T08:00:00+11:00,2022-10-14T12:01:16.336+11:00,Light rain showers and a moderate breeze,37,23,2022-10-17,,,,,19,65,14,57,19,67,13,56,,,,,,,,,81,High chance of precipitation,06:12,19:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2022-10-14T08:00:00+11:00,2022-10-14T12:01:16.336+11:00,Light rain showers and a moderate breeze,35,22,2022-10-18,,,,,21,69,16,60,22,71,15,58,,,,,,,,,47,Chance of precipitation,06:11,19:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2022-10-14T08:00:00+11:00,2022-10-14T12:01:16.336+11:00,Light cloud and a fresh breeze,44,28,2022-10-19,,,,,22,71,16,61,23,73,15,59,,,,,,,,,12,Low chance of precipitation,06:10,19:11,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2022-10-14T08:00:00+11:00,2022-10-14T12:01:16.336+11:00,Heavy rain and a fresh breeze,48,30,2022-10-20,,,,,21,71,17,63,23,73,16,61,,,,,,,,,66,Chance of precipitation,06:09,19:12,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A fresh breeze from the north east,NE,NE,North Easterly,33,20,2147714,Sydney
2022-10-14T08:00:00+11:00,2022-10-14T12:01:16.336+11:00,Thundery showers and a fresh breeze,47,29,2022-10-21,,,,,22,72,16,61,23,74,15,59,,,,,,,,,83,High chance of precipitation,06:07,19:13,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2022-10-14T12:01:16+11:00,2022-10-14T12:01:16.336+11:00,Thundery showers and a moderate breeze,43,27,2022-10-22,,,,,25,77,17,63,27,80,16,61,,,,,,,,,20,Low chance of precipitation,06:06,19:14,,,,,7,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,29,18,2147714,Sydney
2022-10-14T12:01:16+11:00,2022-10-14T12:01:16.336+11:00,Thundery showers and a fresh breeze,44,27,2022-10-23,,,,,23,74,17,63,25,77,16,61,,,,,,,,,20,Low chance of precipitation,06:05,19:15,,,,,6,HIGH,H,High,29,Thundery Showers,A fresh breeze from the north,N,N,Northerly,30,19,2147714,Sydney
2022-10-14T12:01:16+11:00,2022-10-14T12:01:16.336+11:00,Light cloud and a moderate breeze,39,24,2022-10-24,,,,,22,72,15,58,25,76,13,55,,,,,,,,,0,Precipitation is not expected,06:04,19:15,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2022-10-14T12:01:16+11:00,2022-10-14T12:01:16.336+11:00,Sunny intervals and a moderate breeze,36,22,2022-10-25,,,,,22,72,14,57,25,76,12,53,,,,,,,,,0,Precipitation is not expected,06:03,19:16,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2022-10-14T12:01:16+11:00,2022-10-14T12:01:16.336+11:00,Sunny intervals and a moderate breeze,38,24,2022-10-26,,,,,21,71,14,57,24,76,12,53,,,,,,,,,0,Precipitation is not expected,06:02,19:17,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2022-10-14T12:01:16+11:00,2022-10-14T12:01:16.336+11:00,Sunny intervals and a moderate breeze,37,23,2022-10-27,,,,,21,70,14,57,23,74,12,53,,,,,,,,,0,Precipitation is not expected,06:01,19:18,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2147714,Sydney
