issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-21T17:47:00-04:00,2022-10-22T04:01:18.841-04:00,A clear sky and light winds,21,13,2022-10-21,,,,,21,69,9,48,21,70,8,47,,,,,,,,,2,Low chance of precipitation,07:23,18:22,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2022-10-21T17:47:00-04:00,2022-10-22T04:01:18.841-04:00,Sunny and a gentle breeze,26,16,2022-10-22,,,,,21,69,9,48,21,70,8,46,,,,,,,,,1,Low chance of precipitation,07:24,18:20,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2022-10-21T17:47:00-04:00,2022-10-22T04:01:18.841-04:00,Light cloud and a gentle breeze,33,21,2022-10-23,,,,,19,66,13,56,20,68,12,53,,,,,,,,,12,Low chance of precipitation,07:26,18:19,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-10-21T17:47:00-04:00,2022-10-22T04:01:18.841-04:00,Light cloud and a gentle breeze,31,19,2022-10-24,,,,,20,68,14,57,22,71,12,54,,,,,,,,,11,Low chance of precipitation,07:27,18:18,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-10-21T17:47:00-04:00,2022-10-22T04:01:18.841-04:00,Thick cloud and a gentle breeze,21,13,2022-10-25,,,,,21,70,15,59,23,73,13,56,,,,,,,,,17,Low chance of precipitation,07:28,18:16,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2022-10-21T17:47:00-04:00,2022-10-22T04:01:18.841-04:00,Light cloud and a gentle breeze,30,18,2022-10-26,,,,,22,71,13,56,23,73,12,54,,,,,,,,,19,Low chance of precipitation,07:29,18:15,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2022-10-21T17:47:00-04:00,2022-10-22T04:01:18.841-04:00,Sunny intervals and a gentle breeze,31,19,2022-10-27,,,,,20,68,10,51,22,71,9,48,,,,,,,,,6,Low chance of precipitation,07:30,18:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2022-10-21T17:47:00-04:00,2022-10-22T04:01:18.841-04:00,Sunny intervals and a gentle breeze,28,17,2022-10-28,,,,,19,66,13,55,20,69,11,53,,,,,,,,,9,Low chance of precipitation,07:31,18:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,4140963,Washington DC
2022-10-22T04:01:18-04:00,2022-10-22T04:01:18.841-04:00,Light rain and a gentle breeze,30,19,2022-10-29,,,,,19,66,13,56,21,69,11,53,,,,,,,,,20,Low chance of precipitation,07:32,18:11,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2022-10-22T04:01:18-04:00,2022-10-22T04:01:18.841-04:00,Light rain and a gentle breeze,31,19,2022-10-30,,,,,19,66,13,55,21,69,11,52,,,,,,,,,43,Chance of precipitation,07:33,18:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2022-10-22T04:01:18-04:00,2022-10-22T04:01:18.841-04:00,Light rain and a gentle breeze,30,19,2022-10-31,,,,,19,67,12,54,21,70,10,50,,,,,,,,,42,Chance of precipitation,07:34,18:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-10-22T04:01:18-04:00,2022-10-22T04:01:18.841-04:00,Light cloud and a gentle breeze,31,19,2022-11-01,,,,,19,67,11,53,21,71,9,49,,,,,,,,,12,Low chance of precipitation,07:35,18:08,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-10-22T04:01:18-04:00,2022-10-22T04:01:18.841-04:00,Sunny intervals and a gentle breeze,33,21,2022-11-02,,,,,19,67,10,50,21,71,8,46,,,,,,,,,11,Low chance of precipitation,07:36,18:07,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2022-10-22T04:01:18-04:00,2022-10-22T04:01:18.841-04:00,Sunny intervals and a gentle breeze,32,20,2022-11-03,,,,,19,67,10,51,22,71,8,46,,,,,,,,,12,Low chance of precipitation,07:37,18:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
