issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-11T05:49:00-04:00,2022-10-11T12:04:18.011-04:00,Sunny and a gentle breeze,24,15,2022-10-11,,,,,22,71,10,50,22,72,9,49,,,,,,,,,1,Low chance of precipitation,07:13,18:36,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-10-11T05:49:00-04:00,2022-10-11T12:04:18.011-04:00,Sunny intervals and a moderate breeze,37,23,2022-10-12,,,,,21,71,15,59,22,72,14,58,,,,,,,,,5,Low chance of precipitation,07:14,18:34,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2022-10-11T05:49:00-04:00,2022-10-11T12:04:18.011-04:00,Thundery showers and a moderate breeze,36,23,2022-10-13,,,,,19,67,11,53,21,69,10,50,,,,,,,,,96,Precipitation is expected,07:15,18:33,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,20,13,4140963,Washington DC
2022-10-11T05:49:00-04:00,2022-10-11T12:04:18.011-04:00,Sunny and a gentle breeze,28,17,2022-10-14,,,,,19,67,9,49,21,69,8,46,,,,,,,,,1,Low chance of precipitation,07:16,18:31,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,4140963,Washington DC
2022-10-11T05:49:00-04:00,2022-10-11T12:04:18.011-04:00,Sunny and a gentle breeze,31,19,2022-10-15,,,,,22,71,12,54,23,73,11,52,,,,,,,,,4,Low chance of precipitation,07:17,18:30,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-10-11T05:49:00-04:00,2022-10-11T12:04:18.011-04:00,Light cloud and a gentle breeze,25,16,2022-10-16,,,,,21,69,13,55,23,73,11,52,,,,,,,,,13,Low chance of precipitation,07:18,18:29,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2022-10-11T05:49:00-04:00,2022-10-11T12:04:18.011-04:00,Light rain showers and a gentle breeze,34,21,2022-10-17,,,,,18,65,10,50,21,69,8,46,,,,,,,,,34,Chance of precipitation,07:19,18:27,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
2022-10-11T05:49:00-04:00,2022-10-11T12:04:18.011-04:00,Light cloud and a moderate breeze,38,23,2022-10-18,,,,,14,57,6,43,15,60,4,40,,,,,,,,,29,Low chance of precipitation,07:20,18:26,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2022-10-11T12:04:18-04:00,2022-10-11T12:04:18.011-04:00,Sunny intervals and a moderate breeze,38,23,2022-10-19,,,,,14,57,5,42,15,60,4,39,,,,,,,,,9,Low chance of precipitation,07:21,18:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2022-10-11T12:04:18-04:00,2022-10-11T12:04:18.011-04:00,Sunny intervals and a gentle breeze,32,20,2022-10-20,,,,,16,61,8,46,18,64,6,43,,,,,,,,,12,Low chance of precipitation,07:22,18:23,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
