issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-12T22:46:00+01:00,2024-06-13T09:00:55.01+01:00,Gusty winds and heavy rain,64,40,2024-06-13,,,,,15,59,11,52,16,60,11,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,90,High chance of precipitation,04:55,21:31,,,,,2,LOW,L,Low,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,33,20,2653822,Cardiff
2024-06-12T22:46:00+01:00,2024-06-13T09:00:55.01+01:00,Thundery showers and a moderate breeze,40,25,2024-06-14,,,,,16,61,9,49,17,63,8,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,04:55,21:31,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2024-06-12T22:46:00+01:00,2024-06-13T09:00:55.01+01:00,Light rain showers and a fresh breeze,58,36,2024-06-15,,,,,16,61,10,51,17,63,10,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,04:55,21:32,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,20,2653822,Cardiff
2024-06-12T22:46:00+01:00,2024-06-13T09:00:55.01+01:00,Sunny intervals and a moderate breeze,39,24,2024-06-16,,,,,18,64,10,50,19,65,9,48,6.0,HIGH,H,High,2.0,LOW,L,Low,48,Chance of precipitation,04:55,21:32,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-06-12T22:46:00+01:00,2024-06-13T09:00:55.01+01:00,Light rain showers and a gentle breeze,28,17,2024-06-17,,,,,19,66,9,47,20,69,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,31,Chance of precipitation,04:55,21:33,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-06-12T22:46:00+01:00,2024-06-13T09:00:55.01+01:00,Light rain and a gentle breeze,22,14,2024-06-18,,,,,20,67,10,50,22,71,9,48,,,,,,,,,28,Low chance of precipitation,04:55,21:33,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2653822,Cardiff
2024-06-12T22:46:00+01:00,2024-06-13T09:00:55.01+01:00,Light rain showers and a moderate breeze,32,20,2024-06-19,,,,,18,64,9,48,21,69,7,44,,,,,,,,,29,Low chance of precipitation,04:55,21:33,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2024-06-12T22:46:00+01:00,2024-06-13T09:00:55.01+01:00,Light rain and a moderate breeze,45,28,2024-06-20,,,,,18,65,12,54,20,68,11,51,,,,,,,,,40,Chance of precipitation,04:55,21:33,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-06-13T09:00:55+01:00,2024-06-13T09:00:55.01+01:00,Light rain showers and a gentle breeze,27,17,2024-06-21,,,,,19,66,13,55,20,69,11,52,,,,,,,,,70,Chance of precipitation,04:56,21:34,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-06-13T09:00:55+01:00,2024-06-13T09:00:55.01+01:00,Thundery showers and a moderate breeze,32,20,2024-06-22,,,,,19,67,13,55,21,70,11,51,,,,,,,,,70,Chance of precipitation,04:56,21:34,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2024-06-13T09:00:55+01:00,2024-06-13T09:00:55.01+01:00,Light rain showers and a moderate breeze,36,22,2024-06-23,,,,,20,67,12,54,22,72,10,50,,,,,,,,,45,Chance of precipitation,04:56,21:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2024-06-13T09:00:55+01:00,2024-06-13T09:00:55.01+01:00,Light rain showers and a gentle breeze,42,26,2024-06-24,,,,,21,69,12,54,23,74,9,48,,,,,,,,,39,Chance of precipitation,04:56,21:34,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-06-13T09:00:55+01:00,2024-06-13T09:00:55.01+01:00,Light rain showers and a gentle breeze,31,19,2024-06-25,,,,,21,70,13,55,24,76,9,49,,,,,,,,,38,Chance of precipitation,04:57,21:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-06-13T09:00:55+01:00,2024-06-13T09:00:55.01+01:00,Light rain showers and a gentle breeze,41,26,2024-06-26,,,,,22,71,13,56,25,77,10,49,,,,,,,,,46,Chance of precipitation,04:57,21:34,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
