issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-25T10:46:00+01:00,2024-04-25T17:01:32.563+01:00,Partly cloudy and light winds,20,13,2024-04-25,,,,,10,51,3,37,11,52,1,34,1.0,LOW,L,Low,3.0,LOW,L,Low,11,Low chance of precipitation,05:57,20:47,,,,,2,LOW,L,Low,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
2024-04-25T10:46:00+01:00,2024-04-25T17:01:32.563+01:00,Sunny intervals and a gentle breeze,27,17,2024-04-26,,,,,10,51,1,35,11,52,-1,30,1.0,LOW,L,Low,3.0,LOW,L,Low,17,Low chance of precipitation,05:55,20:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2024-04-25T10:46:00+01:00,2024-04-25T17:01:32.563+01:00,Light rain showers and light winds,17,10,2024-04-27,,,,,11,52,2,35,12,54,0,32,1.0,LOW,L,Low,3.0,LOW,L,Low,48,Chance of precipitation,05:52,20:51,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2024-04-25T10:46:00+01:00,2024-04-25T17:01:32.563+01:00,Drizzle and a gentle breeze,22,14,2024-04-28,,,,,12,53,5,41,13,56,3,37,1.0,LOW,L,Low,3.0,LOW,L,Low,35,Chance of precipitation,05:50,20:53,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2024-04-25T10:46:00+01:00,2024-04-25T17:01:32.563+01:00,Light rain and a moderate breeze,46,28,2024-04-29,,,,,12,54,9,48,13,56,8,46,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,05:48,20:55,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2655984,Belfast
2024-04-25T10:46:00+01:00,2024-04-25T17:01:32.563+01:00,Light rain and a moderate breeze,43,27,2024-04-30,,,,,14,57,8,47,16,60,7,44,,,,,,,,,67,Chance of precipitation,05:46,20:57,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2655984,Belfast
2024-04-25T10:46:00+01:00,2024-04-25T17:01:32.563+01:00,Light rain and a gentle breeze,32,20,2024-05-01,,,,,14,57,8,46,16,61,6,43,,,,,,,,,51,Chance of precipitation,05:44,20:59,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2655984,Belfast
2024-04-25T10:46:00+01:00,2024-04-25T17:01:32.563+01:00,Sunny intervals and a gentle breeze,38,24,2024-05-02,,,,,15,60,7,44,17,63,4,40,,,,,,,,,0,Precipitation is not expected,05:42,21:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2655984,Belfast
2024-04-25T17:01:32+01:00,2024-04-25T17:01:32.563+01:00,Sunny intervals and a gentle breeze,34,21,2024-05-03,,,,,15,58,8,46,16,61,6,42,,,,,,,,,10,Low chance of precipitation,05:40,21:02,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2024-04-25T17:01:32+01:00,2024-04-25T17:01:32.563+01:00,Sunny intervals and a gentle breeze,35,22,2024-05-04,,,,,14,58,6,43,17,62,4,39,,,,,,,,,17,Low chance of precipitation,05:38,21:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2655984,Belfast
